npieces: 1000
capacity: 46558043
256 541 100039 
257 193 100085 
258 777 100042 
259 948 100056 
260 349 100078 
261 868 100023 
262 934 100088 
263 847 100057 
264 287 100095 
265 856 100082 
266 10 100000 
267 75 100051 
268 172 100016 
269 485 100021 
270 28 100051 
271 772 100051 
272 96 100090 
273 408 100002 
274 499 100026 
275 974 100055 
276 783 100017 
277 327 100008 
278 187 100002 
279 889 100013 
280 313 100000 
281 497 100005 
282 871 100077 
283 644 100025 
284 903 100061 
285 825 100052 
286 253 100058 
287 316 100014 
288 405 100098 
289 929 100005 
290 183 100096 
291 347 100024 
292 96 100009 
293 1 100051 
294 934 100027 
295 635 100087 
296 807 100056 
297 439 100024 
298 279 100052 
299 18 100023 
300 188 100013 
301 605 100037 
302 295 100069 
303 438 100018 
304 170 100035 
305 304 100005 
306 568 100043 
307 464 100036 
308 574 100038 
309 788 100030 
310 436 100025 
311 786 100054 
312 303 100051 
313 571 100000 
314 550 100003 
315 954 100086 
316 751 100089 
317 805 100099 
318 342 100016 
319 815 100091 
320 833 100065 
321 535 100092 
322 299 100083 
323 40 100055 
324 963 100086 
325 574 100052 
326 944 100010 
327 778 100039 
328 467 100089 
329 378 100055 
330 921 100017 
331 976 100049 
332 892 100001 
333 453 100070 
334 869 100028 
335 586 100046 
336 96 100059 
337 715 100093 
338 939 100080 
339 801 100008 
340 980 100027 
341 122 100033 
342 895 100086 
343 670 100053 
344 417 100013 
345 513 100074 
346 819 100015 
347 168 100009 
348 558 100053 
349 114 100078 
350 968 100004 
351 629 100075 
352 713 100031 
353 657 100063 
354 557 100043 
355 525 100088 
356 173 100030 
357 212 100033 
358 484 100099 
359 435 100093 
360 227 100012 
361 594 100081 
362 873 100008 
363 461 100009 
364 435 100020 
365 470 100091 
366 44 100080 
367 433 100085 
368 889 100071 
369 660 100000 
370 955 100099 
371 744 100042 
372 810 100051 
373 288 100032 
374 931 100039 
375 117 100062 
376 838 100094 
377 579 100041 
378 758 100072 
379 76 100066 
380 573 100036 
381 927 100021 
382 332 100069 
383 941 100048 
384 140 100024 
385 56 100043 
386 308 100052 
387 152 100066 
388 351 100030 
389 530 100050 
390 425 100077 
391 799 100022 
392 974 100019 
393 223 100024 
394 599 100087 
395 881 100011 
396 746 100047 
397 176 100076 
398 548 100073 
399 755 100026 
400 30 100065 
401 873 100020 
402 306 100082 
403 62 100037 
404 552 100046 
405 735 100055 
406 513 100038 
407 334 100065 
408 751 100083 
409 59 100027 
410 687 100026 
411 423 100077 
412 396 100061 
413 909 100092 
414 249 100003 
415 832 100032 
416 747 100020 
417 755 100031 
418 841 100050 
419 777 100071 
420 488 100048 
421 546 100095 
422 63 100092 
423 230 100020 
424 132 100053 
425 57 100091 
426 218 100016 
427 531 100000 
428 200 100052 
429 443 100093 
430 78 100064 
431 199 100024 
432 422 100063 
433 354 100020 
434 669 100051 
435 515 100055 
436 805 100024 
437 918 100038 
438 320 100085 
439 762 100098 
440 707 100030 
441 566 100070 
442 109 100045 
443 472 100067 
444 690 100058 
445 4 100087 
446 320 100066 
447 629 100006 
448 237 100035 
449 331 100035 
450 603 100050 
451 81 100094 
452 66 100078 
453 345 100084 
454 48 100037 
455 79 100068 
456 847 100042 
457 471 100050 
458 547 100085 
459 204 100074 
460 670 100025 
461 934 100042 
462 746 100036 
463 918 100077 
464 211 100040 
465 825 100028 
466 926 100041 
467 511 100015 
468 498 100042 
469 663 100057 
470 250 100018 
471 993 100042 
472 371 100008 
473 439 100029 
474 200 100033 
475 304 100042 
476 456 100083 
477 323 100062 
478 361 100014 
479 653 100058 
480 243 100029 
481 592 100051 
482 99 100070 
483 448 100007 
484 82 100019 
485 618 100061 
486 330 100026 
487 299 100043 
488 469 100010 
489 42 100037 
490 401 100092 
491 763 100071 
492 316 100096 
493 441 100011 
494 496 100092 
495 999 100021 
496 971 100099 
497 796 100076 
498 925 100040 
499 505 100053 
500 143 100082 
501 671 100056 
502 293 100048 
503 250 100052 
504 415 100058 
505 796 100060 
506 986 100031 
507 855 100024 
508 509 100046 
509 947 100065 
510 747 100095 
511 504 100028 
512 741 100062 
513 281 100019 
514 825 100028 
515 701 100066 
516 763 100023 
517 203 100007 
518 918 100049 
519 201 100004 
520 734 100033 
521 297 100084 
522 813 100092 
523 465 100097 
524 753 100083 
525 669 100049 
526 671 100098 
527 683 100090 
528 998 100026 
529 443 100052 
530 458 100036 
531 481 100046 
532 523 100002 
533 9 100000 
534 33 100003 
535 189 100043 
536 30 100015 
537 462 100052 
538 889 100013 
539 740 100004 
540 522 100032 
541 748 100001 
542 615 100097 
543 333 100073 
544 730 100067 
545 287 100091 
546 748 100050 
547 569 100096 
548 763 100090 
549 149 100084 
550 707 100024 
551 778 100071 
552 148 100027 
553 565 100067 
554 215 100057 
555 62 100002 
556 782 100037 
557 930 100038 
558 255 100001 
559 562 100081 
560 677 100080 
561 615 100036 
562 316 100086 
563 937 100032 
564 887 100033 
565 435 100079 
566 943 100056 
567 444 100037 
568 353 100043 
569 796 100067 
570 493 100005 
571 528 100050 
572 143 100086 
573 421 100020 
574 84 100029 
575 197 100039 
576 67 100047 
577 873 100048 
578 421 100090 
579 540 100071 
580 290 100085 
581 327 100002 
582 650 100065 
583 46 100092 
584 500 100081 
585 142 100011 
586 719 100099 
587 57 100033 
588 970 100070 
589 456 100048 
590 26 100093 
591 915 100091 
592 944 100078 
593 824 100065 
594 92 100032 
595 126 100077 
596 994 100014 
597 709 100079 
598 647 100089 
599 245 100073 
600 208 100030 
601 199 100014 
602 159 100061 
603 571 100082 
604 804 100098 
605 967 100076 
606 636 100082 
607 560 100060 
608 728 100061 
609 712 100048 
610 876 100055 
611 797 100081 
612 602 100006 
613 74 100052 
614 762 100075 
615 540 100003 
616 433 100009 
617 315 100098 
618 532 100055 
619 875 100066 
620 615 100078 
621 974 100086 
622 854 100010 
623 903 100058 
624 774 100054 
625 78 100089 
626 241 100052 
627 875 100067 
628 837 100059 
629 753 100075 
630 504 100044 
631 960 100028 
632 946 100000 
633 358 100066 
634 367 100063 
635 972 100012 
636 960 100046 
637 361 100072 
638 452 100087 
639 821 100091 
640 464 100003 
641 940 100077 
642 320 100062 
643 365 100032 
644 536 100035 
645 981 100033 
646 228 100082 
647 77 100008 
648 665 100073 
649 61 100010 
650 118 100079 
651 291 100010 
652 442 100034 
653 140 100020 
654 387 100017 
655 262 100072 
656 232 100085 
657 752 100078 
658 228 100045 
659 998 100040 
660 624 100064 
661 476 100019 
662 291 100015 
663 375 100056 
664 720 100033 
665 987 100094 
666 509 100010 
667 132 100088 
668 483 100025 
669 156 100056 
670 31 100018 
671 701 100043 
672 540 100060 
673 660 100001 
674 858 100077 
675 699 100030 
676 839 100082 
677 954 100031 
678 824 100054 
679 481 100071 
680 845 100004 
681 891 100058 
682 974 100065 
683 778 100043 
684 46 100092 
685 348 100002 
686 882 100080 
687 671 100084 
688 78 100008 
689 838 100087 
690 413 100058 
691 640 100059 
692 210 100055 
693 825 100055 
694 312 100020 
695 511 100082 
696 498 100093 
697 243 100066 
698 1000 100094 
699 186 100062 
700 670 100027 
701 976 100040 
702 643 100054 
703 72 100090 
704 915 100061 
705 529 100010 
706 305 100053 
707 768 100026 
708 573 100001 
709 230 100002 
710 846 100012 
711 871 100021 
712 548 100042 
713 431 100050 
714 780 100051 
715 520 100054 
716 169 100006 
717 868 100072 
718 411 100037 
719 387 100006 
720 935 100074 
721 754 100048 
722 203 100001 
723 872 100068 
724 20 100017 
725 670 100083 
726 958 100074 
727 331 100067 
728 455 100089 
729 241 100066 
730 600 100032 
731 487 100055 
732 513 100048 
733 348 100064 
734 416 100059 
735 389 100071 
736 102 100016 
737 139 100051 
738 86 100099 
739 524 100008 
740 267 100063 
741 972 100028 
742 357 100022 
743 104 100064 
744 951 100095 
745 678 100098 
746 536 100067 
747 764 100004 
748 907 100054 
749 596 100010 
750 110 100034 
751 321 100038 
752 484 100003 
753 2 100005 
754 639 100045 
755 151 100043 
756 246 100071 
757 28 100008 
758 182 100029 
759 785 100021 
760 928 100068 
761 995 100058 
762 55 100042 
763 811 100006 
764 884 100036 
765 561 100049 
766 384 100034 
767 293 100031 
768 933 100038 
769 665 100020 
770 577 100077 
771 46 100024 
772 152 100096 
773 698 100042 
774 701 100090 
775 699 100018 
776 765 100095 
777 115 100050 
778 1 100084 
779 127 100076 
780 230 100038 
781 374 100097 
782 266 100021 
783 554 100036 
784 748 100095 
785 862 100026 
786 552 100011 
787 445 100072 
788 535 100067 
789 890 100068 
790 47 100025 
791 634 100002 
792 572 100093 
793 810 100022 
794 882 100014 
795 13 100058 
796 870 100036 
797 782 100077 
798 680 100057 
799 103 100040 
800 831 100020 
801 484 100090 
802 529 100061 
803 247 100055 
804 781 100040 
805 105 100037 
806 224 100058 
807 49 100050 
808 920 100086 
809 492 100034 
810 248 100058 
811 417 100034 
812 592 100081 
813 791 100011 
814 95 100017 
815 998 100029 
816 464 100018 
817 527 100031 
818 88 100089 
819 513 100028 
820 240 100099 
821 857 100013 
822 970 100010 
823 677 100001 
824 84 100082 
825 997 100010 
826 844 100062 
827 414 100085 
828 543 100090 
829 445 100078 
830 419 100070 
831 116 100063 
832 757 100004 
833 700 100027 
834 479 100006 
835 135 100055 
836 850 100055 
837 624 100027 
838 844 100092 
839 466 100028 
840 77 100009 
841 113 100015 
842 628 100073 
843 705 100082 
844 633 100051 
845 98 100062 
846 247 100082 
847 268 100095 
848 192 100052 
849 965 100009 
850 332 100017 
851 156 100073 
852 408 100014 
853 497 100061 
854 391 100060 
855 803 100010 
856 648 100050 
857 437 100055 
858 259 100068 
859 982 100050 
860 529 100080 
861 723 100079 
862 711 100039 
863 404 100061 
864 358 100000 
865 176 100089 
866 107 100076 
867 397 100058 
868 230 100006 
869 120 100034 
870 713 100055 
871 677 100048 
872 903 100002 
873 748 100007 
874 502 100010 
875 496 100008 
876 730 100028 
877 533 100097 
878 512 100060 
879 877 100020 
880 212 100089 
881 935 100078 
882 959 100013 
883 134 100017 
884 208 100060 
885 449 100090 
886 301 100072 
887 228 100093 
888 71 100065 
889 826 100083 
890 944 100051 
891 780 100006 
892 130 100045 
893 859 100068 
894 69 100062 
895 46 100025 
896 740 100043 
897 184 100014 
898 116 100091 
899 842 100087 
900 266 100087 
901 272 100069 
902 320 100055 
903 587 100002 
904 884 100019 
905 379 100056 
906 30 100051 
907 46 100064 
908 403 100013 
909 649 100072 
910 98 100064 
911 41 100035 
912 107 100058 
913 623 100088 
914 791 100027 
915 478 100027 
916 856 100061 
917 962 100035 
918 925 100017 
919 591 100019 
920 466 100023 
921 411 100020 
922 410 100095 
923 89 100083 
924 130 100089 
925 459 100013 
926 308 100066 
927 459 100002 
928 84 100061 
929 78 100052 
930 363 100088 
931 693 100085 
932 797 100040 
933 42 100092 
934 857 100000 
935 651 100023 
936 589 100011 
937 758 100029 
938 723 100038 
939 874 100078 
940 99 100064 
941 469 100083 
942 518 100096 
943 287 100056 
944 133 100045 
945 474 100086 
946 804 100006 
947 829 100031 
948 863 100045 
949 227 100096 
950 183 100050 
951 501 100010 
952 856 100037 
953 713 100017 
954 218 100044 
955 676 100058 
956 451 100088 
957 939 100014 
958 957 100075 
959 42 100066 
960 953 100066 
961 760 100026 
962 23 100077 
963 23 100006 
964 465 100000 
965 987 100023 
966 259 100079 
967 519 100089 
968 961 100006 
969 166 100025 
970 414 100045 
971 908 100019 
972 131 100083 
973 98 100062 
974 332 100030 
975 88 100099 
976 739 100004 
977 66 100008 
978 688 100066 
979 738 100097 
980 678 100048 
981 982 100009 
982 250 100093 
983 213 100056 
984 274 100021 
985 83 100082 
986 760 100046 
987 742 100028 
988 714 100014 
989 61 100035 
990 856 100097 
991 36 100004 
992 25 100058 
993 718 100076 
994 433 100040 
995 520 100013 
996 611 100091 
997 854 100023 
998 399 100078 
999 524 100042 
1000 345 100024 
