npieces: 1000
capacity: 25755619
353 632 100061 
354 904 100012 
355 996 100045 
356 489 100004 
357 931 100098 
358 615 100093 
359 731 100059 
360 134 100038 
361 618 100019 
362 421 100093 
363 181 100014 
364 374 100034 
365 638 100032 
366 439 100070 
367 953 100030 
368 748 100004 
369 795 100066 
370 455 100012 
371 696 100067 
372 310 100001 
373 672 100097 
374 878 100065 
375 236 100003 
376 65 100032 
377 387 100066 
378 826 100045 
379 564 100083 
380 321 100057 
381 79 100010 
382 767 100014 
383 716 100010 
384 679 100045 
385 615 100041 
386 799 100069 
387 207 100072 
388 962 100083 
389 522 100031 
390 796 100075 
391 215 100067 
392 665 100061 
393 823 100062 
394 834 100065 
395 112 100073 
396 29 100052 
397 312 100021 
398 584 100043 
399 466 100047 
400 121 100015 
401 264 100081 
402 621 100020 
403 942 100055 
404 859 100056 
405 166 100024 
406 20 100071 
407 798 100039 
408 498 100016 
409 266 100061 
410 482 100007 
411 311 100059 
412 767 100063 
413 229 100045 
414 301 100076 
415 223 100022 
416 694 100033 
417 211 100040 
418 308 100080 
419 328 100001 
420 828 100010 
421 169 100052 
422 323 100018 
423 45 100021 
424 832 100070 
425 824 100052 
426 157 100037 
427 842 100001 
428 540 100002 
429 674 100078 
430 810 100033 
431 351 100090 
432 298 100088 
433 146 100097 
434 449 100013 
435 171 100033 
436 657 100026 
437 566 100007 
438 948 100051 
439 706 100048 
440 951 100087 
441 846 100012 
442 8 100042 
443 808 100048 
444 542 100064 
445 971 100044 
446 148 100051 
447 933 100084 
448 737 100040 
449 451 100068 
450 895 100015 
451 297 100039 
452 853 100020 
453 313 100041 
454 403 100046 
455 374 100082 
456 666 100015 
457 895 100095 
458 958 100003 
459 859 100044 
460 98 100002 
461 181 100059 
462 878 100093 
463 645 100023 
464 342 100013 
465 200 100013 
466 306 100015 
467 518 100005 
468 686 100039 
469 574 100071 
470 237 100092 
471 528 100071 
472 39 100058 
473 886 100043 
474 452 100079 
475 600 100032 
476 787 100072 
477 35 100003 
478 596 100039 
479 581 100076 
480 831 100099 
481 655 100072 
482 23 100056 
483 47 100017 
484 974 100061 
485 697 100067 
486 845 100056 
487 954 100005 
488 944 100031 
489 209 100014 
490 453 100054 
491 315 100080 
492 887 100070 
493 65 100009 
494 323 100038 
495 975 100098 
496 694 100089 
497 515 100089 
498 177 100046 
499 872 100043 
500 922 100048 
501 719 100050 
502 968 100062 
503 465 100013 
504 91 100004 
505 875 100018 
506 117 100032 
507 495 100053 
508 169 100011 
509 763 100047 
510 791 100076 
511 776 100026 
512 992 100048 
513 24 100092 
514 556 100033 
515 69 100052 
516 998 100033 
517 866 100024 
518 217 100014 
519 897 100021 
520 882 100059 
521 841 100081 
522 777 100098 
523 512 100075 
524 900 100001 
525 117 100030 
526 786 100008 
527 115 100067 
528 570 100004 
529 307 100090 
530 45 100038 
531 649 100051 
532 910 100031 
533 648 100053 
534 53 100093 
535 93 100045 
536 250 100052 
537 709 100089 
538 652 100047 
539 276 100025 
540 558 100022 
541 995 100014 
542 338 100051 
543 733 100082 
544 614 100001 
545 958 100029 
546 128 100084 
547 937 100077 
548 518 100028 
549 516 100046 
550 270 100022 
551 994 100036 
552 815 100081 
553 13 100061 
554 411 100055 
555 845 100016 
556 905 100035 
557 794 100068 
558 547 100063 
559 898 100095 
560 865 100018 
561 55 100066 
562 839 100027 
563 424 100014 
564 306 100042 
565 594 100017 
566 699 100065 
567 723 100091 
568 13 100056 
569 171 100036 
570 865 100026 
571 328 100039 
572 451 100055 
573 340 100038 
574 128 100006 
575 573 100085 
576 295 100032 
577 881 100065 
578 249 100072 
579 451 100081 
580 30 100058 
581 574 100063 
582 165 100071 
583 709 100077 
584 664 100046 
585 269 100064 
586 570 100085 
587 512 100003 
588 198 100016 
589 415 100045 
590 325 100063 
591 491 100040 
592 435 100003 
593 608 100086 
594 991 100046 
595 534 100026 
596 981 100040 
597 197 100073 
598 210 100067 
599 860 100043 
600 452 100047 
601 678 100080 
602 395 100099 
603 874 100039 
604 127 100016 
605 118 100002 
606 759 100083 
607 120 100005 
608 699 100083 
609 920 100062 
610 319 100069 
611 700 100054 
612 373 100020 
613 729 100033 
614 126 100097 
615 732 100056 
616 196 100091 
617 795 100012 
618 863 100076 
619 282 100008 
620 746 100072 
621 501 100027 
622 937 100064 
623 887 100008 
624 178 100095 
625 957 100023 
626 149 100057 
627 882 100009 
628 41 100009 
629 904 100036 
630 332 100041 
631 496 100085 
632 278 100085 
633 398 100004 
634 299 100017 
635 836 100057 
636 891 100084 
637 865 100042 
638 888 100053 
639 189 100044 
640 27 100021 
641 20 100098 
642 211 100099 
643 612 100022 
644 324 100088 
645 277 100031 
646 544 100056 
647 677 100005 
648 964 100035 
649 108 100071 
650 154 100033 
651 923 100083 
652 598 100011 
653 500 100037 
654 327 100098 
655 413 100006 
656 668 100023 
657 111 100072 
658 912 100098 
659 70 100086 
660 451 100017 
661 508 100056 
662 223 100093 
663 742 100073 
664 892 100039 
665 706 100043 
666 544 100056 
667 131 100014 
668 463 100066 
669 452 100086 
670 130 100080 
671 157 100049 
672 231 100062 
673 148 100051 
674 989 100094 
675 251 100096 
676 562 100072 
677 473 100001 
678 52 100096 
679 168 100021 
680 392 100025 
681 27 100099 
682 394 100090 
683 250 100064 
684 73 100070 
685 187 100035 
686 398 100050 
687 639 100002 
688 233 100074 
689 398 100064 
690 128 100052 
691 319 100052 
692 182 100012 
693 776 100021 
694 867 100089 
695 895 100036 
696 621 100015 
697 891 100031 
698 123 100084 
699 714 100084 
700 338 100060 
701 767 100030 
702 526 100088 
703 15 100040 
704 662 100010 
705 417 100056 
706 133 100067 
707 840 100036 
708 737 100067 
709 262 100079 
710 505 100021 
711 422 100054 
712 239 100019 
713 14 100035 
714 960 100093 
715 440 100028 
716 236 100083 
717 35 100069 
718 463 100074 
719 650 100072 
720 419 100003 
721 865 100057 
722 399 100015 
723 136 100041 
724 63 100047 
725 462 100025 
726 41 100055 
727 242 100036 
728 298 100010 
729 432 100011 
730 372 100037 
731 159 100061 
732 357 100026 
733 603 100046 
734 676 100033 
735 876 100093 
736 930 100005 
737 579 100009 
738 434 100088 
739 587 100094 
740 662 100040 
741 155 100013 
742 472 100028 
743 151 100098 
744 162 100036 
745 670 100079 
746 659 100021 
747 788 100038 
748 559 100068 
749 620 100072 
750 657 100084 
751 305 100084 
752 767 100032 
753 705 100018 
754 546 100043 
755 407 100065 
756 401 100016 
757 459 100065 
758 729 100094 
759 656 100043 
760 859 100009 
761 771 100063 
762 610 100012 
763 355 100007 
764 535 100066 
765 864 100034 
766 731 100059 
767 444 100096 
768 848 100040 
769 617 100058 
770 229 100031 
771 182 100074 
772 508 100070 
773 377 100052 
774 209 100047 
775 618 100092 
776 297 100077 
777 18 100019 
778 244 100038 
779 199 100021 
780 329 100008 
781 629 100086 
782 861 100047 
783 866 100062 
784 872 100012 
785 126 100096 
786 948 100044 
787 476 100090 
788 306 100089 
789 586 100030 
790 27 100006 
791 577 100012 
792 264 100071 
793 577 100079 
794 286 100019 
795 381 100040 
796 513 100029 
797 38 100063 
798 948 100091 
799 102 100057 
800 642 100025 
801 420 100027 
802 285 100083 
803 87 100068 
804 409 100090 
805 624 100010 
806 563 100056 
807 369 100083 
808 403 100048 
809 411 100072 
810 299 100004 
811 529 100091 
812 27 100007 
813 391 100045 
814 587 100003 
815 430 100094 
816 36 100067 
817 711 100081 
818 883 100047 
819 889 100029 
820 187 100080 
821 321 100006 
822 734 100092 
823 725 100091 
824 216 100000 
825 589 100076 
826 736 100052 
827 374 100099 
828 563 100076 
829 412 100039 
830 558 100055 
831 508 100041 
832 608 100090 
833 899 100085 
834 803 100056 
835 270 100041 
836 997 100005 
837 383 100025 
838 15 100002 
839 513 100025 
840 977 100002 
841 697 100040 
842 815 100047 
843 841 100051 
844 669 100065 
845 649 100011 
846 426 100028 
847 204 100085 
848 36 100025 
849 357 100042 
850 280 100074 
851 580 100031 
852 203 100059 
853 760 100011 
854 675 100030 
855 314 100024 
856 499 100096 
857 404 100044 
858 855 100057 
859 117 100028 
860 804 100089 
861 187 100076 
862 443 100069 
863 147 100090 
864 490 100018 
865 23 100034 
866 774 100030 
867 973 100087 
868 82 100027 
869 871 100032 
870 573 100073 
871 580 100085 
872 106 100096 
873 891 100025 
874 17 100003 
875 280 100033 
876 950 100002 
877 28 100094 
878 819 100030 
879 589 100077 
880 367 100031 
881 511 100020 
882 946 100031 
883 333 100082 
884 636 100093 
885 73 100064 
886 817 100077 
887 187 100031 
888 634 100023 
889 849 100081 
890 36 100088 
891 900 100095 
892 37 100018 
893 514 100041 
894 936 100067 
895 109 100042 
896 431 100069 
897 632 100020 
898 920 100085 
899 609 100040 
900 293 100045 
901 120 100015 
902 932 100061 
903 274 100036 
904 815 100096 
905 874 100009 
906 353 100049 
907 501 100090 
908 119 100046 
909 224 100005 
910 566 100045 
911 633 100024 
912 182 100063 
913 990 100090 
914 250 100004 
915 261 100044 
916 459 100030 
917 681 100097 
918 825 100058 
919 606 100032 
920 981 100017 
921 482 100018 
922 366 100096 
923 816 100056 
924 598 100026 
925 618 100034 
926 272 100071 
927 874 100036 
928 712 100047 
929 533 100038 
930 406 100017 
931 13 100051 
932 705 100098 
933 145 100002 
934 493 100054 
935 851 100088 
936 448 100068 
937 646 100054 
938 198 100027 
939 665 100092 
940 591 100094 
941 701 100048 
942 474 100094 
943 455 100005 
944 953 100019 
945 226 100027 
946 304 100075 
947 492 100024 
948 946 100015 
949 11 100054 
950 651 100084 
951 156 100007 
952 868 100074 
953 304 100026 
954 334 100001 
955 804 100064 
956 902 100097 
957 179 100087 
958 153 100052 
959 554 100032 
960 876 100048 
961 87 100063 
962 427 100003 
963 159 100084 
964 244 100017 
965 155 100081 
966 399 100068 
967 406 100050 
968 76 100055 
969 30 100039 
970 25 100011 
971 44 100060 
972 351 100024 
973 649 100007 
974 752 100011 
975 416 100004 
976 47 100045 
977 130 100089 
978 931 100099 
979 305 100026 
980 9 100058 
981 269 100063 
982 798 100079 
983 69 100045 
984 686 100003 
985 683 100071 
986 556 100028 
987 230 100081 
988 774 100011 
989 924 100096 
990 483 100002 
991 100 100066 
992 404 100044 
993 294 100089 
994 629 100033 
995 992 100011 
996 839 100020 
997 949 100084 
998 731 100075 
999 76 100043 
1000 228 100093 
