npieces: 1000
capacity: 74293856
626 679 100010 
627 865 100097 
628 467 100041 
629 767 100077 
630 598 100014 
631 246 100018 
632 640 100054 
633 540 100000 
634 341 100041 
635 506 100070 
636 934 100044 
637 887 100098 
638 186 100001 
639 683 100089 
640 262 100081 
641 618 100063 
642 718 100080 
643 251 100078 
644 54 100097 
645 235 100007 
646 690 100068 
647 259 100062 
648 383 100075 
649 195 100092 
650 620 100077 
651 881 100092 
652 216 100016 
653 562 100030 
654 17 100075 
655 708 100026 
656 534 100067 
657 958 100068 
658 866 100023 
659 236 100098 
660 638 100058 
661 218 100069 
662 265 100081 
663 453 100082 
664 590 100007 
665 441 100044 
666 227 100064 
667 602 100006 
668 825 100087 
669 978 100050 
670 349 100020 
671 75 100017 
672 50 100042 
673 578 100067 
674 720 100039 
675 729 100044 
676 109 100048 
677 360 100069 
678 286 100080 
679 799 100057 
680 979 100058 
681 377 100072 
682 316 100031 
683 600 100049 
684 892 100006 
685 426 100024 
686 880 100086 
687 733 100010 
688 852 100002 
689 12 100069 
690 107 100032 
691 382 100017 
692 384 100097 
693 791 100033 
694 806 100046 
695 549 100028 
696 80 100047 
697 145 100048 
698 718 100076 
699 32 100048 
700 212 100029 
701 254 100070 
702 897 100076 
703 382 100060 
704 801 100043 
705 247 100052 
706 319 100019 
707 654 100096 
708 571 100031 
709 404 100000 
710 516 100066 
711 333 100027 
712 274 100072 
713 301 100056 
714 522 100093 
715 942 100040 
716 943 100084 
717 114 100062 
718 225 100023 
719 449 100000 
720 957 100068 
721 840 100086 
722 177 100067 
723 286 100034 
724 178 100095 
725 596 100093 
726 748 100068 
727 585 100073 
728 565 100011 
729 535 100040 
730 238 100058 
731 61 100013 
732 191 100026 
733 890 100022 
734 502 100077 
735 739 100061 
736 252 100078 
737 337 100009 
738 308 100097 
739 186 100062 
740 721 100025 
741 826 100050 
742 635 100084 
743 510 100038 
744 21 100053 
745 140 100008 
746 958 100065 
747 418 100010 
748 273 100084 
749 114 100092 
750 380 100068 
751 559 100008 
752 754 100013 
753 768 100019 
754 77 100015 
755 613 100065 
756 20 100029 
757 354 100078 
758 236 100091 
759 839 100043 
760 606 100026 
761 97 100084 
762 845 100048 
763 969 100020 
764 330 100030 
765 471 100099 
766 38 100064 
767 875 100081 
768 163 100088 
769 495 100086 
770 727 100055 
771 316 100026 
772 894 100014 
773 792 100028 
774 475 100080 
775 825 100020 
776 507 100069 
777 441 100024 
778 991 100030 
779 797 100082 
780 548 100012 
781 916 100079 
782 472 100067 
783 824 100002 
784 898 100069 
785 492 100084 
786 710 100065 
787 187 100030 
788 309 100005 
789 296 100002 
790 525 100099 
791 512 100056 
792 434 100087 
793 904 100012 
794 776 100004 
795 875 100052 
796 876 100042 
797 460 100011 
798 774 100063 
799 789 100098 
800 533 100094 
801 922 100008 
802 287 100035 
803 461 100053 
804 395 100090 
805 295 100003 
806 870 100092 
807 407 100052 
808 942 100088 
809 834 100032 
810 766 100016 
811 151 100056 
812 326 100099 
813 405 100069 
814 557 100035 
815 540 100023 
816 702 100088 
817 733 100045 
818 478 100079 
819 975 100042 
820 94 100073 
821 23 100039 
822 168 100084 
823 731 100015 
824 378 100044 
825 443 100024 
826 754 100060 
827 604 100067 
828 949 100060 
829 587 100060 
830 17 100004 
831 810 100093 
832 603 100022 
833 138 100085 
834 949 100056 
835 189 100089 
836 320 100073 
837 710 100013 
838 282 100030 
839 304 100018 
840 563 100035 
841 335 100049 
842 242 100075 
843 111 100024 
844 351 100013 
845 480 100096 
846 125 100024 
847 2 100009 
848 302 100074 
849 875 100099 
850 538 100007 
851 394 100099 
852 230 100088 
853 695 100027 
854 149 100014 
855 121 100024 
856 494 100088 
857 11 100001 
858 465 100062 
859 684 100016 
860 279 100018 
861 321 100049 
862 69 100049 
863 98 100087 
864 948 100062 
865 126 100079 
866 649 100006 
867 747 100000 
868 292 100080 
869 550 100004 
870 351 100049 
871 923 100018 
872 613 100076 
873 890 100033 
874 852 100004 
875 982 100058 
876 400 100046 
877 971 100083 
878 454 100066 
879 163 100058 
880 906 100003 
881 501 100056 
882 525 100039 
883 4 100095 
884 638 100046 
885 951 100024 
886 595 100030 
887 282 100059 
888 221 100019 
889 480 100069 
890 390 100001 
891 386 100088 
892 920 100063 
893 201 100086 
894 931 100088 
895 764 100083 
896 898 100029 
897 686 100024 
898 810 100069 
899 800 100001 
900 464 100061 
901 790 100059 
902 54 100097 
903 553 100060 
904 858 100001 
905 953 100082 
906 12 100005 
907 988 100098 
908 801 100051 
909 431 100010 
910 592 100070 
911 567 100017 
912 673 100032 
913 565 100018 
914 629 100041 
915 748 100089 
916 934 100035 
917 336 100037 
918 923 100095 
919 885 100001 
920 896 100017 
921 865 100054 
922 352 100025 
923 551 100049 
924 56 100055 
925 129 100019 
926 554 100040 
927 257 100040 
928 266 100079 
929 940 100022 
930 953 100098 
931 835 100015 
932 371 100014 
933 688 100014 
934 775 100030 
935 737 100089 
936 443 100033 
937 44 100015 
938 9 100036 
939 152 100008 
940 697 100094 
941 827 100097 
942 892 100086 
943 829 100006 
944 139 100031 
945 336 100032 
946 490 100080 
947 827 100041 
948 733 100083 
949 633 100038 
950 893 100056 
951 275 100032 
952 822 100023 
953 159 100007 
954 632 100050 
955 506 100016 
956 65 100074 
957 169 100016 
958 67 100025 
959 360 100092 
960 135 100008 
961 558 100092 
962 917 100027 
963 77 100036 
964 759 100030 
965 97 100061 
966 289 100025 
967 453 100043 
968 887 100088 
969 916 100023 
970 580 100039 
971 962 100097 
972 505 100077 
973 560 100052 
974 106 100072 
975 454 100061 
976 329 100034 
977 512 100030 
978 462 100036 
979 1000 100007 
980 236 100086 
981 580 100039 
982 168 100079 
983 739 100054 
984 608 100079 
985 833 100032 
986 582 100040 
987 956 100022 
988 320 100000 
989 27 100069 
990 38 100039 
991 698 100042 
992 167 100044 
993 852 100026 
994 703 100050 
995 126 100015 
996 73 100037 
997 708 100089 
998 309 100016 
999 770 100076 
1000 167 100062 
