npieces: 1000
capacity: 37642806
700 856 100090 
701 365 100072 
702 828 100062 
703 333 100034 
704 428 100024 
705 431 100066 
706 147 100009 
707 614 100082 
708 559 100029 
709 572 100065 
710 255 100087 
711 292 100072 
712 373 100061 
713 908 100065 
714 278 100027 
715 150 100030 
716 626 100089 
717 889 100099 
718 333 100052 
719 256 100078 
720 865 100009 
721 431 100079 
722 573 100037 
723 758 100063 
724 853 100037 
725 60 100023 
726 943 100037 
727 192 100082 
728 472 100076 
729 214 100093 
730 402 100011 
731 725 100051 
732 547 100024 
733 129 100084 
734 914 100063 
735 18 100095 
736 608 100067 
737 185 100019 
738 336 100058 
739 937 100032 
740 428 100046 
741 857 100015 
742 78 100082 
743 981 100064 
744 848 100034 
745 860 100061 
746 681 100063 
747 690 100040 
748 909 100054 
749 186 100094 
750 487 100062 
751 727 100094 
752 933 100030 
753 295 100052 
754 792 100073 
755 253 100039 
756 775 100018 
757 633 100039 
758 559 100048 
759 150 100017 
760 369 100071 
761 185 100081 
762 200 100050 
763 801 100049 
764 869 100092 
765 934 100056 
766 297 100029 
767 122 100030 
768 198 100046 
769 31 100008 
770 571 100057 
771 676 100024 
772 834 100036 
773 31 100026 
774 599 100041 
775 336 100086 
776 279 100003 
777 208 100029 
778 954 100000 
779 621 100067 
780 79 100082 
781 147 100056 
782 907 100033 
783 688 100040 
784 574 100038 
785 76 100042 
786 66 100066 
787 130 100016 
788 672 100099 
789 752 100080 
790 753 100080 
791 239 100006 
792 382 100061 
793 567 100045 
794 492 100065 
795 171 100030 
796 103 100047 
797 220 100049 
798 610 100029 
799 68 100083 
800 128 100051 
801 986 100077 
802 467 100057 
803 565 100010 
804 143 100032 
805 798 100004 
806 41 100086 
807 295 100013 
808 185 100098 
809 137 100058 
810 177 100014 
811 71 100029 
812 257 100085 
813 813 100019 
814 777 100089 
815 276 100092 
816 794 100081 
817 77 100059 
818 521 100013 
819 95 100015 
820 889 100090 
821 199 100032 
822 348 100074 
823 219 100033 
824 326 100082 
825 579 100074 
826 462 100066 
827 540 100041 
828 401 100050 
829 338 100069 
830 756 100077 
831 906 100047 
832 214 100084 
833 793 100067 
834 425 100034 
835 436 100063 
836 627 100099 
837 949 100083 
838 909 100096 
839 359 100083 
840 471 100056 
841 271 100018 
842 893 100049 
843 671 100041 
844 691 100015 
845 527 100041 
846 768 100002 
847 90 100083 
848 890 100019 
849 83 100044 
850 638 100048 
851 2 100041 
852 169 100069 
853 374 100053 
854 841 100048 
855 400 100074 
856 97 100014 
857 650 100078 
858 557 100063 
859 611 100034 
860 874 100083 
861 737 100070 
862 697 100031 
863 865 100052 
864 608 100008 
865 253 100000 
866 284 100084 
867 803 100085 
868 680 100093 
869 5 100098 
870 939 100007 
871 450 100099 
872 40 100006 
873 809 100087 
874 823 100049 
875 782 100091 
876 68 100088 
877 274 100024 
878 937 100068 
879 275 100043 
880 413 100021 
881 669 100062 
882 776 100093 
883 555 100044 
884 434 100051 
885 103 100066 
886 279 100095 
887 369 100081 
888 976 100041 
889 735 100075 
890 370 100074 
891 538 100037 
892 611 100056 
893 224 100019 
894 734 100013 
895 131 100068 
896 565 100011 
897 334 100046 
898 318 100003 
899 591 100066 
900 571 100063 
901 358 100025 
902 146 100043 
903 16 100066 
904 325 100094 
905 464 100015 
906 967 100015 
907 627 100040 
908 517 100040 
909 702 100079 
910 164 100063 
911 623 100058 
912 332 100045 
913 780 100004 
914 744 100046 
915 435 100042 
916 593 100040 
917 463 100091 
918 647 100084 
919 76 100010 
920 787 100079 
921 928 100020 
922 484 100066 
923 686 100014 
924 532 100076 
925 384 100016 
926 478 100089 
927 872 100066 
928 774 100077 
929 323 100068 
930 188 100051 
931 259 100021 
932 607 100044 
933 271 100040 
934 659 100088 
935 409 100030 
936 134 100062 
937 660 100032 
938 548 100097 
939 583 100070 
940 797 100020 
941 283 100054 
942 928 100096 
943 645 100091 
944 527 100013 
945 32 100017 
946 262 100057 
947 634 100050 
948 504 100033 
949 185 100072 
950 569 100014 
951 202 100073 
952 618 100052 
953 302 100048 
954 940 100075 
955 210 100074 
956 636 100083 
957 849 100081 
958 655 100014 
959 648 100094 
960 298 100022 
961 765 100013 
962 289 100017 
963 997 100018 
964 706 100071 
965 17 100027 
966 941 100094 
967 764 100080 
968 2 100033 
969 108 100097 
970 239 100089 
971 546 100058 
972 125 100058 
973 863 100081 
974 462 100093 
975 742 100058 
976 829 100099 
977 816 100035 
978 649 100045 
979 703 100080 
980 719 100088 
981 483 100033 
982 628 100001 
983 723 100095 
984 972 100049 
985 761 100005 
986 202 100038 
987 44 100043 
988 740 100013 
989 2 100010 
990 545 100028 
991 450 100016 
992 322 100002 
993 436 100095 
994 467 100059 
995 966 100041 
996 29 100018 
997 995 100062 
998 449 100077 
999 610 100021 
1000 866 100067 
