npieces: 1000
capacity: 99059449
345 337 100013 
346 56 100053 
347 753 100007 
348 523 100043 
349 394 100036 
350 684 100062 
351 69 100017 
352 53 100089 
353 97 100082 
354 705 100069 
355 93 100050 
356 794 100085 
357 572 100003 
358 512 100038 
359 700 100096 
360 255 100083 
361 107 100096 
362 982 100006 
363 942 100039 
364 359 100091 
365 351 100009 
366 640 100071 
367 866 100039 
368 533 100045 
369 260 100023 
370 112 100089 
371 217 100068 
372 991 100070 
373 57 100050 
374 383 100022 
375 157 100096 
376 34 100093 
377 428 100051 
378 323 100030 
379 325 100056 
380 754 100030 
381 104 100031 
382 872 100083 
383 245 100083 
384 832 100078 
385 192 100098 
386 464 100022 
387 240 100069 
388 875 100072 
389 203 100052 
390 421 100020 
391 272 100080 
392 322 100014 
393 328 100039 
394 819 100022 
395 177 100098 
396 926 100085 
397 697 100082 
398 481 100012 
399 323 100072 
400 234 100048 
401 529 100018 
402 726 100085 
403 47 100020 
404 836 100093 
405 903 100065 
406 805 100092 
407 863 100088 
408 787 100073 
409 339 100098 
410 691 100064 
411 888 100076 
412 320 100036 
413 902 100086 
414 310 100077 
415 184 100003 
416 663 100002 
417 956 100045 
418 965 100021 
419 697 100050 
420 77 100043 
421 570 100081 
422 996 100035 
423 838 100058 
424 201 100063 
425 161 100085 
426 910 100082 
427 147 100070 
428 925 100055 
429 195 100071 
430 195 100030 
431 64 100031 
432 75 100041 
433 891 100042 
434 666 100090 
435 84 100074 
436 570 100011 
437 711 100080 
438 29 100012 
439 195 100089 
440 160 100096 
441 247 100033 
442 721 100055 
443 169 100025 
444 23 100037 
445 396 100017 
446 813 100068 
447 726 100021 
448 490 100013 
449 140 100041 
450 272 100072 
451 874 100036 
452 518 100097 
453 42 100038 
454 12 100051 
455 935 100039 
456 243 100004 
457 368 100020 
458 247 100036 
459 580 100061 
460 835 100059 
461 54 100028 
462 231 100046 
463 630 100004 
464 263 100014 
465 713 100098 
466 603 100060 
467 583 100022 
468 287 100068 
469 407 100028 
470 550 100025 
471 401 100036 
472 440 100099 
473 399 100008 
474 293 100040 
475 361 100041 
476 292 100085 
477 12 100056 
478 5 100024 
479 462 100093 
480 536 100092 
481 672 100033 
482 856 100041 
483 176 100042 
484 599 100050 
485 586 100060 
486 494 100013 
487 347 100078 
488 601 100096 
489 906 100047 
490 230 100035 
491 628 100017 
492 776 100051 
493 906 100090 
494 868 100003 
495 856 100019 
496 87 100070 
497 804 100002 
498 178 100051 
499 201 100072 
500 19 100033 
501 800 100067 
502 609 100087 
503 362 100086 
504 276 100089 
505 124 100071 
506 838 100093 
507 864 100030 
508 674 100044 
509 548 100028 
510 776 100057 
511 913 100071 
512 665 100081 
513 417 100021 
514 181 100090 
515 806 100073 
516 887 100062 
517 619 100057 
518 578 100031 
519 514 100054 
520 811 100016 
521 746 100066 
522 770 100047 
523 185 100060 
524 973 100070 
525 294 100051 
526 139 100057 
527 724 100048 
528 611 100097 
529 340 100075 
530 326 100071 
531 826 100016 
532 775 100044 
533 705 100074 
534 38 100082 
535 38 100006 
536 187 100017 
537 806 100054 
538 781 100068 
539 405 100070 
540 679 100043 
541 892 100007 
542 419 100072 
543 446 100027 
544 767 100094 
545 87 100010 
546 833 100089 
547 514 100046 
548 383 100093 
549 117 100035 
550 823 100051 
551 963 100073 
552 880 100014 
553 542 100074 
554 828 100096 
555 942 100089 
556 482 100092 
557 371 100097 
558 12 100088 
559 571 100032 
560 930 100011 
561 760 100023 
562 280 100048 
563 449 100075 
564 971 100075 
565 339 100098 
566 908 100030 
567 68 100020 
568 990 100065 
569 364 100065 
570 114 100075 
571 665 100008 
572 684 100024 
573 53 100075 
574 921 100083 
575 390 100026 
576 288 100009 
577 770 100038 
578 682 100085 
579 516 100086 
580 343 100015 
581 231 100036 
582 14 100064 
583 190 100010 
584 753 100071 
585 326 100057 
586 395 100054 
587 337 100016 
588 183 100001 
589 912 100046 
590 246 100080 
591 772 100005 
592 44 100028 
593 929 100015 
594 776 100095 
595 527 100075 
596 534 100093 
597 510 100042 
598 91 100068 
599 45 100020 
600 781 100088 
601 407 100005 
602 900 100052 
603 459 100004 
604 256 100029 
605 751 100051 
606 216 100052 
607 777 100010 
608 740 100020 
609 257 100067 
610 376 100086 
611 669 100075 
612 366 100093 
613 226 100090 
614 239 100098 
615 213 100073 
616 869 100096 
617 124 100025 
618 912 100013 
619 435 100025 
620 923 100065 
621 134 100056 
622 754 100057 
623 528 100045 
624 347 100044 
625 798 100036 
626 414 100054 
627 435 100082 
628 34 100002 
629 945 100037 
630 549 100034 
631 937 100086 
632 239 100026 
633 183 100089 
634 676 100006 
635 5 100098 
636 284 100029 
637 274 100019 
638 57 100074 
639 926 100057 
640 468 100046 
641 805 100087 
642 92 100044 
643 373 100067 
644 341 100065 
645 270 100036 
646 105 100057 
647 678 100050 
648 101 100092 
649 941 100068 
650 19 100090 
651 300 100028 
652 743 100080 
653 885 100042 
654 816 100023 
655 670 100079 
656 965 100084 
657 392 100081 
658 97 100051 
659 191 100047 
660 140 100082 
661 309 100053 
662 952 100078 
663 239 100026 
664 493 100076 
665 315 100080 
666 537 100077 
667 812 100027 
668 72 100067 
669 893 100099 
670 43 100081 
671 422 100086 
672 624 100003 
673 693 100076 
674 198 100079 
675 460 100017 
676 3 100005 
677 546 100038 
678 461 100033 
679 241 100030 
680 249 100078 
681 732 100024 
682 795 100027 
683 691 100073 
684 842 100075 
685 396 100008 
686 79 100083 
687 624 100055 
688 370 100043 
689 999 100089 
690 977 100049 
691 136 100009 
692 639 100045 
693 297 100042 
694 556 100066 
695 928 100017 
696 838 100020 
697 820 100044 
698 604 100085 
699 483 100069 
700 51 100037 
701 896 100027 
702 663 100017 
703 112 100041 
704 407 100047 
705 698 100077 
706 830 100036 
707 273 100069 
708 114 100072 
709 575 100000 
710 674 100078 
711 503 100015 
712 40 100092 
713 799 100016 
714 97 100078 
715 25 100049 
716 221 100024 
717 132 100042 
718 896 100011 
719 387 100069 
720 604 100072 
721 34 100070 
722 608 100080 
723 545 100034 
724 64 100012 
725 887 100018 
726 298 100064 
727 675 100017 
728 131 100079 
729 369 100004 
730 693 100026 
731 480 100038 
732 646 100031 
733 476 100019 
734 205 100014 
735 317 100074 
736 219 100074 
737 884 100038 
738 379 100065 
739 788 100007 
740 247 100049 
741 92 100034 
742 937 100081 
743 856 100095 
744 155 100077 
745 879 100020 
746 508 100026 
747 245 100079 
748 288 100081 
749 829 100021 
750 794 100045 
751 618 100065 
752 408 100049 
753 946 100099 
754 467 100028 
755 424 100070 
756 538 100085 
757 196 100042 
758 434 100075 
759 681 100096 
760 980 100070 
761 244 100068 
762 251 100057 
763 692 100048 
764 456 100095 
765 937 100071 
766 860 100028 
767 597 100045 
768 129 100073 
769 898 100015 
770 190 100028 
771 111 100027 
772 981 100079 
773 898 100061 
774 314 100020 
775 595 100013 
776 754 100062 
777 483 100056 
778 965 100047 
779 200 100002 
780 914 100069 
781 166 100031 
782 342 100020 
783 139 100087 
784 225 100025 
785 311 100029 
786 237 100041 
787 589 100071 
788 875 100054 
789 323 100075 
790 572 100043 
791 122 100061 
792 17 100072 
793 250 100060 
794 207 100096 
795 438 100085 
796 410 100018 
797 167 100088 
798 629 100060 
799 543 100086 
800 451 100062 
801 941 100036 
802 926 100040 
803 880 100005 
804 914 100007 
805 265 100059 
806 572 100021 
807 298 100060 
808 268 100029 
809 156 100073 
810 124 100061 
811 690 100044 
812 164 100084 
813 928 100046 
814 148 100096 
815 607 100003 
816 149 100076 
817 672 100054 
818 444 100076 
819 650 100086 
820 948 100045 
821 618 100019 
822 727 100065 
823 398 100008 
824 617 100021 
825 966 100077 
826 321 100093 
827 151 100000 
828 660 100049 
829 909 100024 
830 79 100008 
831 317 100086 
832 737 100067 
833 236 100074 
834 500 100001 
835 127 100042 
836 382 100006 
837 256 100086 
838 408 100071 
839 754 100090 
840 162 100011 
841 178 100049 
842 512 100052 
843 370 100068 
844 638 100066 
845 906 100072 
846 491 100021 
847 29 100086 
848 861 100082 
849 942 100099 
850 377 100091 
851 13 100048 
852 324 100096 
853 753 100008 
854 292 100067 
855 755 100077 
856 940 100097 
857 773 100037 
858 320 100006 
859 910 100041 
860 261 100058 
861 708 100081 
862 540 100058 
863 260 100011 
864 523 100027 
865 120 100039 
866 151 100071 
867 566 100020 
868 307 100048 
869 960 100045 
870 46 100010 
871 525 100070 
872 251 100037 
873 404 100070 
874 722 100012 
875 681 100018 
876 319 100019 
877 773 100011 
878 852 100075 
879 14 100006 
880 648 100092 
881 528 100013 
882 795 100076 
883 230 100083 
884 693 100082 
885 122 100033 
886 450 100046 
887 716 100088 
888 123 100084 
889 986 100070 
890 77 100041 
891 245 100096 
892 302 100035 
893 115 100022 
894 329 100064 
895 374 100023 
896 800 100002 
897 337 100029 
898 905 100066 
899 26 100005 
900 430 100094 
901 337 100084 
902 397 100070 
903 347 100073 
904 528 100005 
905 203 100046 
906 442 100030 
907 222 100007 
908 336 100015 
909 681 100066 
910 423 100010 
911 522 100089 
912 215 100036 
913 911 100071 
914 667 100045 
915 238 100037 
916 492 100019 
917 426 100090 
918 730 100027 
919 575 100061 
920 550 100046 
921 707 100039 
922 103 100013 
923 897 100077 
924 351 100035 
925 459 100091 
926 777 100072 
927 291 100033 
928 993 100052 
929 414 100047 
930 935 100062 
931 814 100040 
932 530 100039 
933 978 100051 
934 78 100039 
935 508 100005 
936 361 100057 
937 63 100015 
938 767 100052 
939 98 100069 
940 392 100091 
941 790 100085 
942 403 100023 
943 824 100086 
944 178 100008 
945 187 100056 
946 113 100020 
947 525 100005 
948 51 100020 
949 260 100039 
950 300 100065 
951 949 100024 
952 277 100011 
953 17 100039 
954 719 100098 
955 397 100049 
956 759 100078 
957 820 100056 
958 274 100069 
959 979 100029 
960 901 100069 
961 672 100020 
962 684 100072 
963 672 100021 
964 701 100082 
965 316 100002 
966 448 100077 
967 487 100075 
968 845 100012 
969 647 100096 
970 354 100016 
971 877 100037 
972 760 100013 
973 394 100096 
974 41 100068 
975 137 100009 
976 400 100062 
977 227 100030 
978 556 100084 
979 898 100027 
980 42 100003 
981 462 100028 
982 231 100084 
983 454 100014 
984 959 100012 
985 476 100072 
986 669 100029 
987 407 100038 
988 583 100036 
989 973 100061 
990 116 100075 
991 949 100015 
992 93 100029 
993 775 100098 
994 454 100066 
995 665 100060 
996 576 100057 
997 726 100037 
998 452 100052 
999 397 100052 
1000 829 100082 
