npieces: 1000
capacity: 86181400
574 920 100009 
575 569 100003 
576 863 100019 
577 253 100044 
578 633 100086 
579 48 100063 
580 206 100065 
581 91 100046 
582 190 100097 
583 394 100096 
584 344 100065 
585 282 100087 
586 203 100039 
587 653 100073 
588 94 100014 
589 652 100080 
590 662 100013 
591 103 100067 
592 124 100062 
593 948 100045 
594 336 100016 
595 858 100049 
596 742 100082 
597 305 100023 
598 347 100057 
599 825 100033 
600 52 100038 
601 147 100070 
602 907 100069 
603 135 100018 
604 112 100070 
605 123 100076 
606 368 100074 
607 868 100056 
608 148 100073 
609 212 100036 
610 144 100095 
611 929 100017 
612 286 100082 
613 246 100064 
614 326 100031 
615 384 100083 
616 581 100033 
617 87 100034 
618 496 100007 
619 335 100002 
620 915 100014 
621 834 100014 
622 658 100022 
623 251 100026 
624 994 100094 
625 402 100089 
626 253 100064 
627 247 100023 
628 73 100027 
629 757 100043 
630 932 100016 
631 924 100000 
632 374 100028 
633 938 100078 
634 843 100047 
635 240 100088 
636 780 100058 
637 557 100016 
638 752 100063 
639 809 100051 
640 924 100027 
641 472 100057 
642 460 100038 
643 361 100012 
644 276 100015 
645 873 100081 
646 232 100054 
647 665 100020 
648 733 100061 
649 337 100062 
650 626 100019 
651 327 100078 
652 614 100038 
653 608 100020 
654 935 100013 
655 50 100036 
656 428 100081 
657 988 100086 
658 904 100021 
659 666 100080 
660 628 100092 
661 880 100083 
662 119 100051 
663 915 100016 
664 164 100033 
665 223 100002 
666 265 100038 
667 880 100092 
668 207 100057 
669 960 100084 
670 435 100086 
671 185 100043 
672 848 100076 
673 736 100045 
674 846 100065 
675 279 100058 
676 259 100082 
677 534 100091 
678 492 100070 
679 541 100015 
680 137 100088 
681 199 100006 
682 362 100001 
683 582 100031 
684 826 100092 
685 560 100078 
686 670 100032 
687 659 100044 
688 226 100072 
689 650 100011 
690 513 100014 
691 36 100027 
692 358 100063 
693 517 100059 
694 724 100064 
695 835 100054 
696 430 100029 
697 111 100082 
698 748 100018 
699 966 100022 
700 730 100059 
701 852 100012 
702 199 100050 
703 52 100002 
704 215 100057 
705 261 100062 
706 333 100061 
707 76 100042 
708 393 100045 
709 714 100034 
710 618 100032 
711 203 100093 
712 56 100014 
713 547 100086 
714 840 100075 
715 652 100090 
716 333 100090 
717 320 100092 
718 95 100001 
719 55 100006 
720 51 100022 
721 54 100060 
722 703 100089 
723 556 100056 
724 968 100085 
725 194 100091 
726 650 100050 
727 535 100019 
728 91 100077 
729 317 100070 
730 268 100032 
731 627 100003 
732 381 100024 
733 64 100060 
734 740 100007 
735 233 100063 
736 930 100040 
737 943 100019 
738 210 100019 
739 536 100000 
740 839 100031 
741 528 100052 
742 889 100038 
743 340 100056 
744 59 100051 
745 330 100090 
746 980 100055 
747 320 100012 
748 623 100018 
749 328 100014 
750 562 100046 
751 333 100018 
752 920 100011 
753 710 100053 
754 323 100045 
755 459 100039 
756 394 100083 
757 528 100052 
758 418 100045 
759 333 100017 
760 468 100088 
761 511 100002 
762 435 100086 
763 415 100062 
764 16 100008 
765 189 100021 
766 252 100086 
767 201 100015 
768 161 100094 
769 909 100036 
770 69 100081 
771 810 100076 
772 220 100028 
773 798 100002 
774 513 100074 
775 543 100014 
776 489 100043 
777 983 100034 
778 701 100092 
779 571 100028 
780 298 100038 
781 434 100001 
782 518 100053 
783 998 100080 
784 600 100095 
785 442 100030 
786 476 100039 
787 489 100056 
788 675 100015 
789 462 100004 
790 251 100025 
791 174 100050 
792 904 100077 
793 894 100078 
794 630 100002 
795 665 100042 
796 114 100008 
797 994 100097 
798 436 100001 
799 403 100072 
800 371 100068 
801 136 100058 
802 469 100009 
803 587 100047 
804 129 100084 
805 469 100097 
806 348 100022 
807 333 100082 
808 372 100090 
809 208 100018 
810 644 100078 
811 45 100094 
812 204 100077 
813 475 100043 
814 99 100021 
815 386 100069 
816 460 100002 
817 99 100023 
818 116 100045 
819 181 100028 
820 796 100035 
821 901 100013 
822 782 100018 
823 225 100057 
824 488 100026 
825 433 100022 
826 480 100074 
827 770 100057 
828 787 100082 
829 161 100038 
830 567 100026 
831 208 100099 
832 209 100064 
833 32 100019 
834 571 100086 
835 355 100011 
836 950 100067 
837 276 100071 
838 528 100076 
839 798 100076 
840 57 100089 
841 909 100027 
842 320 100025 
843 941 100014 
844 373 100063 
845 358 100026 
846 115 100098 
847 888 100059 
848 156 100068 
849 601 100001 
850 896 100033 
851 816 100061 
852 548 100098 
853 309 100069 
854 667 100032 
855 207 100074 
856 92 100054 
857 257 100035 
858 167 100068 
859 826 100022 
860 701 100064 
861 871 100043 
862 323 100011 
863 816 100049 
864 66 100052 
865 356 100045 
866 159 100060 
867 577 100098 
868 242 100046 
869 36 100018 
870 717 100031 
871 441 100084 
872 195 100038 
873 808 100095 
874 658 100002 
875 484 100016 
876 518 100032 
877 217 100013 
878 220 100004 
879 849 100076 
880 952 100093 
881 307 100098 
882 3 100001 
883 578 100057 
884 436 100056 
885 981 100074 
886 57 100048 
887 112 100009 
888 915 100037 
889 718 100015 
890 724 100087 
891 24 100030 
892 494 100001 
893 911 100064 
894 729 100034 
895 434 100009 
896 32 100071 
897 36 100050 
898 208 100087 
899 134 100027 
900 742 100079 
901 676 100069 
902 268 100031 
903 647 100042 
904 368 100099 
905 191 100036 
906 978 100019 
907 762 100048 
908 199 100045 
909 909 100084 
910 838 100088 
911 557 100051 
912 823 100014 
913 355 100032 
914 123 100083 
915 922 100087 
916 68 100097 
917 766 100079 
918 745 100021 
919 355 100079 
920 702 100079 
921 959 100004 
922 470 100095 
923 421 100007 
924 990 100005 
925 247 100049 
926 760 100058 
927 255 100070 
928 328 100057 
929 730 100052 
930 735 100032 
931 81 100085 
932 273 100008 
933 166 100052 
934 941 100064 
935 295 100031 
936 129 100079 
937 58 100093 
938 359 100006 
939 70 100086 
940 903 100020 
941 409 100055 
942 994 100088 
943 19 100044 
944 713 100077 
945 142 100074 
946 448 100010 
947 969 100067 
948 291 100001 
949 807 100056 
950 163 100086 
951 321 100098 
952 572 100001 
953 157 100081 
954 886 100024 
955 912 100078 
956 151 100012 
957 839 100010 
958 569 100039 
959 102 100054 
960 557 100082 
961 236 100042 
962 779 100041 
963 915 100022 
964 221 100036 
965 959 100007 
966 831 100003 
967 811 100073 
968 165 100066 
969 994 100081 
970 794 100017 
971 112 100043 
972 279 100011 
973 422 100074 
974 816 100054 
975 132 100067 
976 111 100040 
977 198 100076 
978 180 100082 
979 46 100061 
980 298 100016 
981 794 100009 
982 998 100001 
983 745 100004 
984 894 100025 
985 911 100018 
986 228 100050 
987 770 100084 
988 286 100002 
989 457 100083 
990 452 100065 
991 696 100092 
992 437 100054 
993 994 100032 
994 541 100076 
995 100 100093 
996 615 100035 
997 402 100019 
998 27 100018 
999 656 100054 
1000 805 100036 
