npieces: 1000
capacity: 57453132
196 26 100009 
197 956 100072 
198 590 100003 
199 439 100074 
200 805 100043 
201 207 100063 
202 997 100061 
203 679 100019 
204 407 100093 
205 807 100045 
206 525 100092 
207 216 100078 
208 882 100079 
209 111 100085 
210 477 100094 
211 84 100004 
212 404 100044 
213 527 100084 
214 833 100036 
215 486 100007 
216 803 100046 
217 372 100086 
218 84 100000 
219 145 100043 
220 146 100074 
221 450 100073 
222 397 100006 
223 173 100039 
224 468 100080 
225 396 100052 
226 300 100099 
227 643 100011 
228 845 100045 
229 31 100048 
230 779 100048 
231 149 100055 
232 22 100078 
233 709 100073 
234 558 100055 
235 777 100071 
236 976 100008 
237 517 100054 
238 413 100080 
239 269 100005 
240 261 100058 
241 61 100068 
242 559 100008 
243 417 100053 
244 427 100095 
245 146 100007 
246 111 100089 
247 514 100027 
248 178 100038 
249 4 100072 
250 816 100009 
251 643 100019 
252 755 100033 
253 813 100099 
254 26 100030 
255 683 100072 
256 265 100088 
257 264 100063 
258 92 100075 
259 795 100022 
260 505 100004 
261 395 100036 
262 441 100037 
263 359 100099 
264 203 100021 
265 399 100012 
266 726 100098 
267 146 100029 
268 448 100018 
269 973 100090 
270 455 100000 
271 308 100001 
272 619 100036 
273 776 100031 
274 135 100076 
275 229 100065 
276 2 100050 
277 951 100041 
278 358 100024 
279 505 100090 
280 148 100018 
281 449 100043 
282 522 100030 
283 155 100086 
284 851 100010 
285 800 100006 
286 113 100075 
287 827 100011 
288 457 100064 
289 641 100014 
290 235 100021 
291 394 100022 
292 324 100030 
293 248 100001 
294 154 100068 
295 555 100077 
296 235 100002 
297 118 100002 
298 202 100058 
299 218 100024 
300 208 100022 
301 740 100063 
302 619 100022 
303 998 100067 
304 477 100097 
305 783 100095 
306 460 100036 
307 279 100050 
308 249 100096 
309 780 100020 
310 55 100019 
311 402 100011 
312 866 100073 
313 986 100005 
314 106 100013 
315 114 100091 
316 18 100051 
317 381 100008 
318 473 100090 
319 230 100041 
320 869 100070 
321 854 100061 
322 231 100032 
323 464 100084 
324 934 100063 
325 349 100070 
326 27 100080 
327 354 100045 
328 735 100058 
329 202 100068 
330 997 100059 
331 16 100006 
332 103 100047 
333 277 100071 
334 968 100081 
335 618 100036 
336 283 100085 
337 923 100030 
338 631 100018 
339 752 100013 
340 728 100005 
341 561 100010 
342 18 100011 
343 206 100090 
344 724 100039 
345 648 100012 
346 871 100048 
347 280 100042 
348 26 100006 
349 793 100071 
350 699 100025 
351 612 100012 
352 764 100036 
353 344 100077 
354 752 100012 
355 36 100065 
356 129 100084 
357 11 100082 
358 127 100073 
359 643 100075 
360 774 100086 
361 450 100019 
362 77 100077 
363 381 100050 
364 886 100066 
365 686 100044 
366 727 100050 
367 553 100030 
368 604 100064 
369 883 100054 
370 111 100016 
371 120 100019 
372 638 100021 
373 824 100029 
374 278 100021 
375 396 100079 
376 489 100016 
377 691 100002 
378 106 100025 
379 300 100043 
380 249 100073 
381 759 100062 
382 391 100022 
383 148 100054 
384 559 100069 
385 959 100093 
386 447 100009 
387 999 100028 
388 98 100079 
389 834 100067 
390 812 100063 
391 103 100071 
392 353 100097 
393 175 100014 
394 290 100077 
395 992 100073 
396 493 100048 
397 968 100025 
398 552 100003 
399 746 100063 
400 769 100043 
401 312 100041 
402 709 100060 
403 510 100007 
404 803 100012 
405 766 100052 
406 820 100059 
407 142 100083 
408 634 100040 
409 754 100017 
410 634 100027 
411 15 100039 
412 767 100087 
413 541 100041 
414 413 100024 
415 615 100082 
416 558 100081 
417 867 100064 
418 548 100028 
419 448 100009 
420 756 100062 
421 465 100096 
422 163 100086 
423 469 100013 
424 952 100050 
425 696 100056 
426 437 100025 
427 122 100021 
428 252 100054 
429 10 100094 
430 10 100069 
431 719 100062 
432 178 100096 
433 826 100045 
434 225 100013 
435 747 100033 
436 273 100014 
437 358 100019 
438 932 100043 
439 434 100040 
440 647 100011 
441 158 100068 
442 520 100050 
443 840 100036 
444 726 100044 
445 331 100084 
446 820 100039 
447 333 100080 
448 489 100020 
449 731 100008 
450 503 100051 
451 601 100027 
452 93 100080 
453 329 100005 
454 371 100022 
455 526 100018 
456 882 100051 
457 567 100011 
458 70 100019 
459 891 100048 
460 690 100014 
461 549 100011 
462 846 100009 
463 733 100095 
464 878 100061 
465 112 100069 
466 10 100055 
467 950 100053 
468 14 100011 
469 230 100003 
470 525 100072 
471 472 100091 
472 775 100046 
473 294 100083 
474 148 100083 
475 304 100020 
476 603 100064 
477 83 100039 
478 828 100075 
479 965 100028 
480 359 100031 
481 799 100076 
482 703 100012 
483 375 100065 
484 30 100085 
485 97 100019 
486 525 100072 
487 658 100097 
488 552 100091 
489 593 100002 
490 333 100010 
491 83 100088 
492 271 100046 
493 801 100033 
494 875 100046 
495 807 100026 
496 886 100097 
497 595 100029 
498 329 100014 
499 640 100099 
500 578 100064 
501 247 100002 
502 608 100062 
503 441 100057 
504 627 100028 
505 283 100034 
506 749 100092 
507 495 100037 
508 993 100075 
509 179 100043 
510 215 100024 
511 104 100066 
512 168 100004 
513 256 100016 
514 996 100097 
515 189 100096 
516 6 100081 
517 594 100040 
518 825 100062 
519 905 100089 
520 106 100019 
521 481 100013 
522 345 100058 
523 280 100063 
524 916 100005 
525 189 100014 
526 370 100024 
527 939 100055 
528 402 100052 
529 67 100050 
530 149 100074 
531 161 100031 
532 198 100003 
533 984 100077 
534 429 100061 
535 845 100057 
536 978 100040 
537 301 100029 
538 956 100087 
539 476 100061 
540 750 100022 
541 35 100086 
542 866 100079 
543 245 100046 
544 534 100009 
545 134 100085 
546 592 100004 
547 601 100061 
548 894 100068 
549 852 100058 
550 302 100046 
551 394 100056 
552 215 100021 
553 437 100061 
554 867 100091 
555 509 100068 
556 81 100087 
557 98 100008 
558 595 100059 
559 594 100059 
560 305 100086 
561 991 100086 
562 327 100031 
563 720 100038 
564 106 100042 
565 306 100073 
566 419 100049 
567 627 100027 
568 957 100044 
569 763 100004 
570 857 100066 
571 264 100039 
572 299 100015 
573 892 100010 
574 656 100042 
575 141 100017 
576 391 100080 
577 433 100021 
578 689 100048 
579 987 100053 
580 822 100014 
581 726 100007 
582 397 100027 
583 869 100029 
584 728 100054 
585 581 100064 
586 746 100077 
587 600 100055 
588 638 100040 
589 183 100041 
590 493 100019 
591 219 100000 
592 379 100031 
593 848 100010 
594 279 100022 
595 638 100022 
596 157 100096 
597 485 100077 
598 570 100071 
599 924 100011 
600 916 100023 
601 718 100036 
602 723 100023 
603 66 100067 
604 903 100064 
605 702 100050 
606 815 100007 
607 248 100001 
608 35 100063 
609 320 100042 
610 263 100009 
611 124 100022 
612 909 100072 
613 537 100053 
614 318 100041 
615 948 100080 
616 44 100059 
617 731 100000 
618 223 100008 
619 250 100056 
620 834 100052 
621 541 100039 
622 569 100064 
623 495 100092 
624 154 100027 
625 205 100055 
626 229 100017 
627 450 100013 
628 89 100053 
629 248 100060 
630 556 100029 
631 8 100053 
632 198 100045 
633 262 100064 
634 891 100013 
635 380 100037 
636 147 100004 
637 633 100006 
638 928 100053 
639 309 100012 
640 947 100081 
641 316 100082 
642 171 100019 
643 868 100046 
644 916 100024 
645 861 100027 
646 88 100004 
647 229 100045 
648 348 100015 
649 740 100095 
650 442 100093 
651 563 100079 
652 406 100083 
653 604 100077 
654 47 100086 
655 325 100046 
656 836 100011 
657 759 100068 
658 464 100010 
659 334 100086 
660 795 100089 
661 20 100028 
662 815 100081 
663 974 100061 
664 188 100039 
665 106 100079 
666 608 100068 
667 459 100026 
668 383 100050 
669 836 100058 
670 242 100004 
671 685 100049 
672 7 100006 
673 668 100027 
674 757 100014 
675 915 100048 
676 98 100032 
677 937 100081 
678 916 100020 
679 616 100025 
680 696 100073 
681 355 100007 
682 634 100030 
683 282 100064 
684 897 100078 
685 427 100075 
686 758 100022 
687 559 100090 
688 33 100026 
689 766 100092 
690 408 100088 
691 847 100048 
692 230 100008 
693 200 100025 
694 667 100053 
695 695 100024 
696 789 100063 
697 115 100023 
698 851 100012 
699 538 100012 
700 386 100008 
701 479 100058 
702 430 100084 
703 647 100040 
704 254 100098 
705 473 100016 
706 485 100063 
707 768 100088 
708 793 100051 
709 990 100055 
710 993 100097 
711 310 100082 
712 127 100047 
713 966 100083 
714 808 100013 
715 216 100096 
716 708 100031 
717 115 100085 
718 351 100034 
719 266 100052 
720 923 100083 
721 905 100037 
722 647 100055 
723 424 100033 
724 151 100071 
725 822 100001 
726 113 100075 
727 794 100008 
728 466 100070 
729 104 100095 
730 236 100037 
731 471 100049 
732 981 100038 
733 987 100082 
734 76 100061 
735 940 100065 
736 170 100005 
737 411 100053 
738 722 100092 
739 267 100026 
740 390 100004 
741 811 100001 
742 520 100040 
743 599 100010 
744 226 100012 
745 862 100031 
746 403 100081 
747 292 100094 
748 591 100060 
749 876 100096 
750 537 100044 
751 585 100008 
752 327 100008 
753 649 100078 
754 634 100023 
755 583 100061 
756 201 100024 
757 59 100061 
758 177 100058 
759 424 100039 
760 139 100005 
761 443 100027 
762 714 100048 
763 779 100051 
764 111 100002 
765 248 100094 
766 907 100031 
767 252 100072 
768 960 100024 
769 153 100042 
770 493 100035 
771 382 100026 
772 692 100026 
773 257 100080 
774 329 100035 
775 82 100060 
776 465 100077 
777 642 100095 
778 804 100054 
779 343 100093 
780 113 100008 
781 677 100058 
782 533 100023 
783 410 100038 
784 824 100012 
785 190 100068 
786 28 100056 
787 652 100058 
788 418 100097 
789 714 100098 
790 179 100006 
791 657 100080 
792 48 100079 
793 785 100075 
794 366 100059 
795 173 100096 
796 49 100009 
797 326 100059 
798 812 100027 
799 542 100073 
800 722 100025 
801 812 100011 
802 437 100079 
803 559 100080 
804 817 100054 
805 304 100058 
806 603 100068 
807 585 100031 
808 235 100000 
809 995 100000 
810 875 100048 
811 561 100059 
812 739 100083 
813 831 100009 
814 779 100067 
815 470 100038 
816 644 100023 
817 39 100057 
818 35 100043 
819 105 100089 
820 491 100008 
821 897 100006 
822 254 100028 
823 493 100035 
824 528 100004 
825 797 100056 
826 456 100072 
827 718 100079 
828 699 100020 
829 196 100099 
830 6 100031 
831 452 100089 
832 440 100090 
833 283 100037 
834 147 100000 
835 46 100017 
836 677 100005 
837 775 100081 
838 751 100038 
839 849 100033 
840 961 100046 
841 993 100000 
842 239 100099 
843 289 100055 
844 61 100045 
845 657 100071 
846 850 100060 
847 252 100065 
848 196 100077 
849 77 100066 
850 920 100006 
851 508 100059 
852 915 100035 
853 280 100059 
854 155 100058 
855 778 100056 
856 995 100040 
857 412 100068 
858 511 100089 
859 533 100044 
860 460 100025 
861 635 100028 
862 3 100017 
863 395 100070 
864 786 100010 
865 167 100078 
866 486 100078 
867 717 100079 
868 362 100039 
869 463 100040 
870 765 100045 
871 332 100041 
872 362 100024 
873 339 100005 
874 401 100095 
875 952 100069 
876 462 100066 
877 116 100006 
878 115 100066 
879 437 100021 
880 959 100023 
881 679 100096 
882 122 100011 
883 277 100014 
884 548 100001 
885 369 100032 
886 833 100009 
887 635 100015 
888 898 100051 
889 681 100017 
890 260 100016 
891 836 100023 
892 469 100082 
893 426 100069 
894 712 100075 
895 149 100010 
896 535 100001 
897 584 100088 
898 864 100001 
899 913 100012 
900 133 100009 
901 384 100075 
902 620 100081 
903 722 100036 
904 743 100060 
905 194 100005 
906 441 100025 
907 485 100006 
908 415 100082 
909 832 100085 
910 358 100025 
911 57 100016 
912 14 100099 
913 646 100026 
914 586 100048 
915 157 100020 
916 699 100058 
917 865 100013 
918 881 100062 
919 958 100040 
920 229 100081 
921 202 100086 
922 14 100016 
923 352 100076 
924 286 100010 
925 778 100034 
926 704 100035 
927 770 100000 
928 896 100075 
929 973 100018 
930 374 100021 
931 453 100071 
932 345 100002 
933 833 100070 
934 701 100094 
935 555 100032 
936 80 100072 
937 486 100014 
938 366 100031 
939 681 100000 
940 23 100098 
941 253 100064 
942 666 100066 
943 511 100085 
944 169 100003 
945 42 100087 
946 408 100059 
947 204 100092 
948 570 100011 
949 475 100050 
950 883 100032 
951 612 100067 
952 652 100034 
953 848 100006 
954 950 100065 
955 4 100060 
956 662 100097 
957 299 100003 
958 961 100072 
959 2 100064 
960 100 100032 
961 327 100095 
962 491 100023 
963 591 100076 
964 260 100013 
965 3 100069 
966 727 100056 
967 910 100046 
968 780 100015 
969 22 100023 
970 281 100099 
971 148 100020 
972 199 100096 
973 849 100087 
974 880 100079 
975 440 100016 
976 15 100093 
977 706 100045 
978 395 100051 
979 681 100038 
980 353 100022 
981 389 100083 
982 678 100055 
983 813 100093 
984 782 100027 
985 675 100099 
986 260 100040 
987 734 100097 
988 350 100031 
989 700 100084 
990 19 100086 
991 780 100086 
992 204 100000 
993 574 100073 
994 197 100001 
995 256 100007 
996 383 100064 
997 269 100060 
998 763 100095 
999 852 100051 
1000 596 100073 
