npieces: 1000
capacity: 96086471
725 899 100080 
726 411 100019 
727 512 100056 
728 236 100026 
729 262 100047 
730 509 100021 
731 324 100052 
732 422 100057 
733 169 100009 
734 821 100080 
735 194 100048 
736 387 100009 
737 232 100060 
738 227 100036 
739 377 100097 
740 968 100060 
741 505 100045 
742 610 100067 
743 149 100029 
744 572 100040 
745 155 100075 
746 341 100040 
747 121 100089 
748 288 100047 
749 25 100067 
750 587 100087 
751 86 100099 
752 793 100024 
753 711 100066 
754 420 100070 
755 124 100000 
756 283 100084 
757 417 100037 
758 227 100050 
759 470 100078 
760 677 100005 
761 640 100075 
762 868 100011 
763 904 100063 
764 785 100013 
765 846 100090 
766 733 100011 
767 442 100060 
768 218 100059 
769 470 100077 
770 854 100070 
771 987 100077 
772 325 100073 
773 559 100055 
774 730 100071 
775 240 100051 
776 258 100080 
777 200 100067 
778 950 100069 
779 932 100065 
780 315 100099 
781 875 100002 
782 7 100022 
783 183 100005 
784 49 100008 
785 499 100067 
786 957 100060 
787 250 100001 
788 372 100064 
789 943 100061 
790 788 100062 
791 207 100063 
792 737 100062 
793 503 100019 
794 743 100047 
795 490 100075 
796 587 100089 
797 547 100078 
798 37 100050 
799 316 100069 
800 668 100005 
801 225 100099 
802 806 100070 
803 436 100056 
804 466 100069 
805 46 100050 
806 629 100063 
807 478 100067 
808 573 100015 
809 137 100015 
810 317 100095 
811 790 100059 
812 621 100002 
813 484 100064 
814 924 100086 
815 131 100042 
816 709 100099 
817 756 100096 
818 373 100034 
819 862 100065 
820 597 100044 
821 398 100026 
822 735 100019 
823 362 100034 
824 265 100087 
825 42 100063 
826 977 100027 
827 859 100002 
828 612 100067 
829 90 100055 
830 192 100079 
831 129 100096 
832 674 100093 
833 601 100004 
834 580 100043 
835 660 100012 
836 975 100020 
837 365 100020 
838 97 100021 
839 719 100025 
840 626 100010 
841 446 100068 
842 817 100026 
843 574 100071 
844 558 100052 
845 599 100015 
846 332 100027 
847 969 100000 
848 309 100021 
849 98 100062 
850 713 100086 
851 393 100070 
852 245 100031 
853 262 100022 
854 324 100061 
855 720 100015 
856 541 100067 
857 962 100080 
858 320 100005 
859 787 100003 
860 494 100009 
861 144 100096 
862 300 100004 
863 81 100058 
864 155 100029 
865 813 100010 
866 760 100057 
867 34 100095 
868 907 100095 
869 589 100015 
870 454 100076 
871 234 100005 
872 532 100071 
873 425 100028 
874 947 100075 
875 893 100029 
876 215 100021 
877 138 100054 
878 661 100077 
879 930 100065 
880 49 100070 
881 988 100039 
882 852 100034 
883 587 100042 
884 317 100029 
885 438 100007 
886 658 100005 
887 97 100050 
888 524 100042 
889 839 100084 
890 317 100084 
891 849 100023 
892 247 100090 
893 688 100089 
894 218 100015 
895 619 100006 
896 841 100040 
897 837 100023 
898 305 100036 
899 943 100000 
900 847 100052 
901 365 100018 
902 5 100000 
903 824 100027 
904 577 100032 
905 232 100033 
906 539 100000 
907 867 100081 
908 472 100042 
909 150 100037 
910 111 100093 
911 950 100080 
912 840 100015 
913 964 100093 
914 220 100036 
915 107 100076 
916 621 100030 
917 143 100040 
918 186 100034 
919 620 100092 
920 775 100080 
921 96 100037 
922 911 100020 
923 430 100088 
924 367 100098 
925 768 100058 
926 49 100031 
927 528 100087 
928 889 100006 
929 379 100001 
930 328 100017 
931 2 100034 
932 818 100089 
933 271 100065 
934 462 100017 
935 544 100008 
936 778 100008 
937 147 100034 
938 592 100023 
939 119 100051 
940 840 100009 
941 394 100060 
942 539 100073 
943 276 100065 
944 858 100046 
945 823 100083 
946 697 100087 
947 578 100012 
948 148 100014 
949 128 100045 
950 644 100071 
951 202 100095 
952 413 100018 
953 430 100034 
954 391 100093 
955 809 100071 
956 488 100093 
957 240 100095 
958 722 100016 
959 631 100039 
960 134 100087 
961 341 100083 
962 204 100018 
963 212 100075 
964 998 100057 
965 776 100004 
966 224 100084 
967 884 100006 
968 878 100055 
969 627 100018 
970 315 100046 
971 737 100000 
972 640 100004 
973 415 100003 
974 201 100023 
975 805 100096 
976 880 100061 
977 143 100057 
978 877 100011 
979 887 100090 
980 939 100081 
981 747 100086 
982 23 100002 
983 290 100077 
984 623 100038 
985 368 100063 
986 581 100075 
987 939 100061 
988 591 100087 
989 954 100020 
990 365 100018 
991 537 100001 
992 526 100027 
993 915 100073 
994 582 100073 
995 245 100002 
996 616 100084 
997 539 100068 
998 684 100003 
999 777 100095 
1000 670 100065 
