npieces: 1000
capacity: 20802517
315 281 100053 
316 878 100068 
317 12 100066 
318 861 100003 
319 806 100034 
320 296 100072 
321 278 100015 
322 850 100046 
323 39 100070 
324 130 100041 
325 997 100087 
326 391 100069 
327 753 100090 
328 690 100040 
329 625 100070 
330 968 100008 
331 615 100000 
332 867 100056 
333 372 100045 
334 516 100067 
335 281 100001 
336 311 100022 
337 610 100028 
338 170 100051 
339 232 100055 
340 595 100094 
341 657 100044 
342 182 100097 
343 869 100028 
344 288 100064 
345 240 100093 
346 618 100002 
347 943 100052 
348 581 100040 
349 929 100037 
350 271 100075 
351 764 100066 
352 184 100082 
353 288 100042 
354 676 100058 
355 636 100015 
356 300 100093 
357 691 100080 
358 355 100050 
359 658 100056 
360 362 100063 
361 705 100056 
362 296 100071 
363 148 100012 
364 218 100063 
365 829 100030 
366 627 100023 
367 920 100000 
368 536 100094 
369 827 100099 
370 106 100078 
371 183 100069 
372 297 100086 
373 807 100003 
374 202 100018 
375 788 100057 
376 357 100085 
377 994 100084 
378 181 100007 
379 243 100081 
380 532 100087 
381 246 100028 
382 163 100064 
383 708 100067 
384 307 100079 
385 23 100014 
386 763 100007 
387 159 100053 
388 318 100085 
389 993 100033 
390 824 100040 
391 750 100089 
392 525 100094 
393 422 100075 
394 798 100022 
395 784 100086 
396 545 100006 
397 775 100095 
398 427 100044 
399 994 100025 
400 213 100052 
401 504 100099 
402 657 100001 
403 957 100000 
404 991 100093 
405 398 100006 
406 928 100025 
407 109 100008 
408 166 100062 
409 218 100074 
410 30 100049 
411 550 100080 
412 491 100000 
413 204 100095 
414 408 100050 
415 135 100067 
416 250 100047 
417 818 100062 
418 896 100057 
419 264 100010 
420 807 100071 
421 265 100058 
422 326 100003 
423 573 100019 
424 267 100004 
425 704 100090 
426 913 100079 
427 146 100087 
428 735 100027 
429 898 100096 
430 317 100023 
431 862 100091 
432 141 100070 
433 305 100023 
434 292 100074 
435 466 100062 
436 316 100071 
437 285 100057 
438 215 100088 
439 513 100093 
440 42 100033 
441 309 100009 
442 340 100044 
443 159 100050 
444 985 100033 
445 619 100022 
446 311 100081 
447 436 100061 
448 964 100010 
449 210 100022 
450 962 100097 
451 488 100029 
452 937 100041 
453 288 100031 
454 391 100044 
455 422 100063 
456 918 100057 
457 6 100073 
458 426 100028 
459 707 100037 
460 821 100036 
461 437 100077 
462 169 100083 
463 741 100004 
464 418 100035 
465 856 100027 
466 685 100008 
467 918 100070 
468 537 100021 
469 638 100048 
470 545 100005 
471 536 100085 
472 74 100099 
473 38 100000 
474 903 100052 
475 423 100065 
476 175 100058 
477 770 100013 
478 448 100057 
479 348 100045 
480 682 100084 
481 967 100070 
482 962 100069 
483 663 100078 
484 393 100090 
485 153 100072 
486 201 100093 
487 138 100034 
488 548 100057 
489 745 100012 
490 120 100019 
491 602 100046 
492 827 100079 
493 704 100018 
494 927 100063 
495 190 100016 
496 866 100006 
497 275 100023 
498 828 100063 
499 624 100008 
500 206 100021 
501 558 100091 
502 788 100099 
503 993 100071 
504 358 100085 
505 659 100007 
506 65 100062 
507 310 100075 
508 740 100009 
509 610 100052 
510 546 100010 
511 535 100067 
512 332 100037 
513 736 100026 
514 184 100019 
515 820 100061 
516 738 100066 
517 42 100022 
518 997 100004 
519 920 100023 
520 317 100016 
521 880 100047 
522 348 100059 
523 768 100044 
524 880 100046 
525 276 100056 
526 46 100073 
527 458 100065 
528 381 100029 
529 50 100031 
530 9 100055 
531 72 100049 
532 90 100021 
533 104 100019 
534 760 100066 
535 372 100002 
536 509 100058 
537 77 100023 
538 216 100000 
539 59 100091 
540 865 100035 
541 587 100040 
542 150 100068 
543 564 100000 
544 457 100062 
545 70 100018 
546 739 100049 
547 136 100003 
548 314 100061 
549 700 100063 
550 850 100055 
551 409 100038 
552 507 100078 
553 172 100006 
554 158 100020 
555 637 100005 
556 941 100008 
557 985 100017 
558 862 100044 
559 257 100064 
560 948 100015 
561 638 100007 
562 107 100069 
563 208 100083 
564 774 100052 
565 434 100082 
566 814 100091 
567 603 100036 
568 792 100014 
569 491 100066 
570 908 100092 
571 919 100005 
572 358 100057 
573 212 100067 
574 435 100028 
575 556 100046 
576 570 100066 
577 488 100059 
578 972 100089 
579 307 100074 
580 17 100036 
581 398 100021 
582 297 100080 
583 453 100015 
584 683 100068 
585 53 100066 
586 334 100018 
587 688 100096 
588 145 100049 
589 935 100015 
590 209 100060 
591 930 100018 
592 751 100093 
593 511 100020 
594 211 100023 
595 141 100072 
596 57 100093 
597 652 100042 
598 806 100020 
599 156 100048 
600 103 100077 
601 678 100097 
602 470 100096 
603 922 100009 
604 163 100033 
605 62 100075 
606 587 100021 
607 743 100099 
608 191 100068 
609 975 100087 
610 411 100026 
611 316 100064 
612 89 100085 
613 465 100051 
614 937 100090 
615 883 100070 
616 208 100080 
617 242 100069 
618 699 100038 
619 674 100021 
620 246 100081 
621 725 100049 
622 13 100093 
623 350 100025 
624 717 100053 
625 285 100048 
626 272 100019 
627 498 100002 
628 268 100006 
629 728 100034 
630 623 100059 
631 287 100003 
632 217 100051 
633 517 100045 
634 702 100042 
635 795 100091 
636 951 100057 
637 928 100067 
638 195 100018 
639 940 100030 
640 727 100018 
641 923 100064 
642 407 100045 
643 988 100023 
644 407 100086 
645 540 100024 
646 131 100029 
647 404 100047 
648 280 100012 
649 500 100097 
650 685 100090 
651 698 100057 
652 833 100049 
653 235 100075 
654 626 100048 
655 21 100035 
656 511 100028 
657 295 100089 
658 195 100084 
659 949 100055 
660 951 100083 
661 619 100030 
662 626 100062 
663 726 100035 
664 711 100044 
665 802 100085 
666 612 100033 
667 619 100019 
668 754 100000 
669 939 100075 
670 462 100077 
671 228 100006 
672 987 100059 
673 395 100088 
674 153 100096 
675 634 100061 
676 702 100041 
677 577 100038 
678 887 100025 
679 80 100046 
680 620 100071 
681 826 100069 
682 109 100012 
683 561 100010 
684 13 100075 
685 675 100089 
686 417 100031 
687 390 100063 
688 141 100015 
689 789 100030 
690 484 100089 
691 439 100094 
692 1 100042 
693 616 100038 
694 999 100015 
695 678 100009 
696 681 100060 
697 826 100041 
698 935 100061 
699 505 100069 
700 29 100070 
701 239 100059 
702 714 100069 
703 599 100013 
704 882 100080 
705 656 100081 
706 312 100004 
707 727 100073 
708 428 100048 
709 157 100021 
710 733 100019 
711 918 100028 
712 227 100085 
713 574 100093 
714 915 100046 
715 423 100085 
716 40 100037 
717 891 100023 
718 458 100016 
719 74 100029 
720 830 100073 
721 497 100031 
722 42 100072 
723 895 100063 
724 475 100064 
725 285 100030 
726 661 100045 
727 754 100018 
728 374 100036 
729 784 100049 
730 751 100043 
731 134 100086 
732 336 100035 
733 227 100095 
734 135 100046 
735 220 100050 
736 525 100047 
737 258 100062 
738 749 100054 
739 19 100095 
740 98 100026 
741 843 100015 
742 964 100037 
743 71 100035 
744 406 100042 
745 581 100085 
746 479 100078 
747 211 100023 
748 226 100029 
749 947 100045 
750 645 100037 
751 752 100093 
752 507 100026 
753 529 100012 
754 998 100080 
755 574 100034 
756 957 100014 
757 691 100023 
758 501 100068 
759 88 100012 
760 255 100051 
761 530 100025 
762 70 100049 
763 610 100081 
764 651 100011 
765 712 100000 
766 167 100097 
767 500 100022 
768 996 100033 
769 336 100063 
770 336 100036 
771 741 100023 
772 279 100047 
773 145 100025 
774 452 100049 
775 594 100073 
776 236 100058 
777 410 100001 
778 120 100023 
779 518 100027 
780 997 100025 
781 909 100036 
782 617 100036 
783 921 100023 
784 147 100082 
785 773 100077 
786 383 100058 
787 596 100091 
788 782 100038 
789 169 100075 
790 758 100088 
791 385 100029 
792 347 100004 
793 97 100009 
794 81 100021 
795 468 100073 
796 277 100015 
797 85 100048 
798 647 100092 
799 822 100059 
800 318 100083 
801 227 100081 
802 616 100000 
803 662 100038 
804 916 100095 
805 160 100060 
806 423 100061 
807 120 100093 
808 479 100009 
809 947 100073 
810 287 100045 
811 480 100033 
812 671 100020 
813 886 100058 
814 998 100020 
815 557 100008 
816 735 100069 
817 382 100070 
818 79 100076 
819 224 100011 
820 287 100026 
821 72 100000 
822 433 100065 
823 332 100052 
824 827 100093 
825 284 100005 
826 163 100025 
827 653 100052 
828 502 100009 
829 948 100057 
830 746 100005 
831 547 100042 
832 52 100051 
833 939 100066 
834 622 100077 
835 942 100090 
836 337 100078 
837 15 100050 
838 379 100003 
839 905 100099 
840 516 100068 
841 928 100070 
842 243 100072 
843 848 100073 
844 752 100046 
845 705 100017 
846 494 100089 
847 339 100090 
848 783 100023 
849 284 100012 
850 371 100048 
851 115 100000 
852 855 100069 
853 608 100084 
854 846 100039 
855 58 100053 
856 951 100065 
857 52 100098 
858 954 100039 
859 813 100013 
860 408 100091 
861 50 100050 
862 630 100098 
863 515 100036 
864 445 100055 
865 295 100052 
866 474 100055 
867 420 100065 
868 749 100053 
869 919 100085 
870 704 100050 
871 860 100023 
872 790 100053 
873 259 100058 
874 373 100041 
875 399 100003 
876 777 100007 
877 68 100048 
878 951 100019 
879 548 100007 
880 467 100092 
881 846 100049 
882 374 100064 
883 477 100064 
884 343 100007 
885 168 100073 
886 516 100075 
887 371 100084 
888 654 100020 
889 937 100070 
890 239 100090 
891 987 100073 
892 161 100024 
893 802 100003 
894 516 100053 
895 517 100096 
896 203 100034 
897 231 100009 
898 371 100034 
899 353 100030 
900 241 100058 
901 951 100040 
902 63 100026 
903 186 100093 
904 211 100054 
905 354 100087 
906 397 100034 
907 125 100047 
908 130 100072 
909 104 100003 
910 281 100067 
911 112 100010 
912 674 100013 
913 510 100059 
914 702 100054 
915 845 100074 
916 359 100064 
917 345 100018 
918 604 100052 
919 798 100050 
920 121 100090 
921 914 100051 
922 145 100058 
923 136 100042 
924 409 100080 
925 682 100080 
926 627 100085 
927 738 100077 
928 755 100072 
929 709 100063 
930 610 100075 
931 876 100076 
932 932 100083 
933 417 100095 
934 232 100051 
935 226 100074 
936 124 100002 
937 101 100084 
938 906 100045 
939 465 100009 
940 770 100023 
941 708 100070 
942 53 100075 
943 326 100019 
944 556 100032 
945 737 100073 
946 179 100089 
947 12 100002 
948 342 100008 
949 674 100083 
950 558 100041 
951 892 100009 
952 447 100016 
953 992 100000 
954 257 100043 
955 355 100017 
956 234 100007 
957 978 100069 
958 900 100062 
959 289 100065 
960 264 100045 
961 535 100017 
962 214 100064 
963 510 100057 
964 856 100007 
965 922 100082 
966 378 100078 
967 870 100084 
968 896 100061 
969 213 100096 
970 941 100096 
971 731 100034 
972 170 100078 
973 153 100069 
974 235 100001 
975 727 100014 
976 162 100059 
977 657 100099 
978 583 100061 
979 737 100012 
980 837 100075 
981 293 100024 
982 785 100028 
983 796 100035 
984 145 100096 
985 954 100073 
986 879 100089 
987 469 100019 
988 121 100045 
989 324 100026 
990 527 100076 
991 531 100059 
992 360 100057 
993 509 100095 
994 608 100059 
995 743 100032 
996 338 100046 
997 557 100086 
998 902 100057 
999 339 100097 
1000 296 100031 
