npieces: 1000
capacity: 52499999
355 676 100035 
356 588 100073 
357 771 100016 
358 867 100030 
359 570 100024 
360 2 100011 
361 889 100056 
362 952 100055 
363 348 100000 
364 82 100095 
365 229 100042 
366 267 100055 
367 872 100000 
368 392 100054 
369 563 100039 
370 762 100082 
371 607 100021 
372 625 100058 
373 607 100035 
374 602 100026 
375 948 100085 
376 781 100069 
377 298 100020 
378 461 100087 
379 979 100041 
380 460 100051 
381 926 100080 
382 787 100072 
383 140 100011 
384 187 100003 
385 367 100014 
386 411 100047 
387 951 100009 
388 454 100029 
389 305 100069 
390 840 100028 
391 638 100093 
392 213 100030 
393 774 100027 
394 254 100086 
395 664 100086 
396 657 100002 
397 431 100099 
398 395 100052 
399 274 100041 
400 861 100080 
401 904 100059 
402 393 100093 
403 173 100052 
404 935 100049 
405 998 100086 
406 376 100013 
407 101 100052 
408 302 100038 
409 706 100030 
410 830 100017 
411 254 100012 
412 139 100076 
413 868 100043 
414 520 100046 
415 879 100027 
416 762 100043 
417 826 100086 
418 136 100057 
419 384 100018 
420 735 100075 
421 561 100050 
422 518 100071 
423 997 100011 
424 739 100084 
425 224 100046 
426 193 100067 
427 426 100007 
428 447 100031 
429 234 100012 
430 517 100059 
431 878 100063 
432 21 100026 
433 985 100019 
434 68 100026 
435 42 100010 
436 284 100059 
437 725 100069 
438 199 100080 
439 241 100085 
440 738 100057 
441 621 100013 
442 852 100052 
443 191 100038 
444 169 100065 
445 979 100062 
446 983 100021 
447 484 100005 
448 716 100042 
449 490 100062 
450 570 100033 
451 792 100017 
452 177 100001 
453 304 100095 
454 711 100020 
455 574 100099 
456 134 100093 
457 678 100089 
458 538 100044 
459 739 100041 
460 413 100096 
461 805 100081 
462 137 100099 
463 181 100028 
464 602 100083 
465 768 100083 
466 389 100048 
467 350 100018 
468 865 100093 
469 294 100032 
470 481 100033 
471 832 100057 
472 810 100087 
473 446 100040 
474 599 100056 
475 127 100001 
476 991 100050 
477 170 100049 
478 680 100093 
479 732 100097 
480 562 100016 
481 759 100074 
482 642 100025 
483 991 100074 
484 449 100014 
485 201 100024 
486 233 100061 
487 490 100026 
488 156 100017 
489 129 100000 
490 1000 100023 
491 370 100054 
492 859 100055 
493 792 100042 
494 479 100071 
495 22 100092 
496 706 100066 
497 355 100015 
498 332 100079 
499 392 100064 
500 862 100085 
501 86 100095 
502 780 100051 
503 969 100015 
504 894 100009 
505 67 100023 
506 49 100074 
507 958 100059 
508 564 100021 
509 378 100048 
510 970 100006 
511 863 100007 
512 156 100093 
513 968 100050 
514 272 100035 
515 940 100005 
516 746 100014 
517 770 100038 
518 605 100052 
519 280 100091 
520 541 100076 
521 520 100027 
522 268 100019 
523 536 100032 
524 896 100050 
525 348 100040 
526 630 100089 
527 282 100053 
528 565 100077 
529 810 100091 
530 113 100043 
531 584 100029 
532 378 100093 
533 440 100043 
534 784 100034 
535 124 100014 
536 237 100046 
537 21 100063 
538 872 100088 
539 259 100027 
540 705 100035 
541 627 100060 
542 30 100096 
543 76 100064 
544 377 100022 
545 894 100074 
546 203 100069 
547 800 100035 
548 690 100001 
549 36 100023 
550 882 100031 
551 809 100058 
552 907 100018 
553 596 100054 
554 966 100008 
555 301 100005 
556 117 100060 
557 289 100057 
558 558 100092 
559 601 100028 
560 388 100083 
561 574 100027 
562 595 100073 
563 856 100059 
564 926 100052 
565 146 100038 
566 534 100075 
567 507 100072 
568 736 100002 
569 83 100082 
570 900 100084 
571 855 100053 
572 206 100065 
573 764 100087 
574 963 100012 
575 124 100026 
576 666 100014 
577 392 100015 
578 412 100017 
579 843 100098 
580 809 100092 
581 550 100065 
582 881 100036 
583 613 100067 
584 747 100076 
585 13 100018 
586 862 100010 
587 776 100048 
588 233 100073 
589 703 100063 
590 377 100016 
591 658 100078 
592 695 100021 
593 751 100044 
594 499 100099 
595 597 100020 
596 233 100049 
597 940 100046 
598 814 100024 
599 220 100016 
600 567 100053 
601 718 100053 
602 798 100072 
603 114 100037 
604 291 100029 
605 646 100075 
606 643 100045 
607 871 100047 
608 527 100048 
609 375 100067 
610 355 100066 
611 740 100032 
612 625 100037 
613 273 100071 
614 129 100034 
615 99 100094 
616 408 100000 
617 178 100009 
618 59 100070 
619 994 100069 
620 334 100009 
621 765 100061 
622 645 100093 
623 958 100009 
624 45 100085 
625 885 100028 
626 352 100079 
627 66 100006 
628 316 100050 
629 424 100058 
630 495 100095 
631 799 100019 
632 489 100011 
633 733 100005 
634 294 100090 
635 691 100071 
636 207 100077 
637 344 100031 
638 235 100018 
639 60 100098 
640 295 100078 
641 867 100048 
642 367 100065 
643 244 100099 
644 647 100070 
645 124 100020 
646 323 100077 
647 604 100087 
648 16 100092 
649 132 100069 
650 621 100050 
651 338 100053 
652 289 100021 
653 339 100015 
654 346 100036 
655 933 100075 
656 679 100016 
657 943 100037 
658 747 100044 
659 213 100055 
660 295 100055 
661 483 100002 
662 218 100050 
663 606 100023 
664 7 100044 
665 202 100021 
666 676 100045 
667 947 100031 
668 674 100036 
669 971 100047 
670 574 100001 
671 756 100006 
672 763 100003 
673 915 100064 
674 921 100016 
675 298 100013 
676 590 100001 
677 41 100066 
678 751 100049 
679 528 100050 
680 924 100019 
681 802 100025 
682 997 100000 
683 945 100010 
684 837 100035 
685 915 100029 
686 129 100003 
687 310 100051 
688 589 100067 
689 157 100058 
690 764 100073 
691 967 100090 
692 697 100038 
693 40 100042 
694 447 100079 
695 478 100045 
696 497 100008 
697 50 100033 
698 663 100041 
699 329 100097 
700 429 100066 
701 951 100035 
702 618 100065 
703 231 100013 
704 122 100068 
705 712 100041 
706 312 100000 
707 303 100073 
708 484 100084 
709 885 100045 
710 221 100095 
711 806 100056 
712 763 100013 
713 878 100041 
714 763 100066 
715 199 100005 
716 512 100033 
717 971 100039 
718 346 100028 
719 690 100009 
720 982 100001 
721 537 100011 
722 642 100012 
723 183 100003 
724 915 100088 
725 293 100006 
726 85 100065 
727 658 100090 
728 542 100048 
729 456 100033 
730 615 100043 
731 446 100074 
732 608 100047 
733 611 100083 
734 535 100074 
735 636 100022 
736 117 100047 
737 442 100006 
738 37 100010 
739 347 100027 
740 474 100090 
741 147 100055 
742 660 100049 
743 871 100099 
744 470 100018 
745 773 100089 
746 223 100038 
747 715 100079 
748 258 100021 
749 203 100069 
750 525 100097 
751 32 100017 
752 67 100002 
753 473 100072 
754 86 100060 
755 750 100030 
756 757 100074 
757 291 100019 
758 597 100080 
759 856 100008 
760 535 100047 
761 554 100041 
762 174 100085 
763 34 100077 
764 875 100099 
765 744 100060 
766 991 100069 
767 956 100050 
768 108 100017 
769 872 100095 
770 600 100040 
771 293 100075 
772 815 100003 
773 25 100053 
774 572 100037 
775 58 100041 
776 756 100058 
777 34 100029 
778 680 100039 
779 662 100099 
780 781 100025 
781 309 100008 
782 289 100012 
783 465 100099 
784 99 100082 
785 837 100049 
786 111 100022 
787 772 100059 
788 894 100046 
789 649 100043 
790 910 100088 
791 465 100049 
792 131 100012 
793 305 100005 
794 809 100061 
795 908 100029 
796 813 100043 
797 725 100044 
798 511 100076 
799 262 100027 
800 750 100031 
801 267 100065 
802 120 100048 
803 486 100050 
804 324 100011 
805 192 100008 
806 463 100021 
807 688 100089 
808 311 100013 
809 531 100001 
810 863 100089 
811 864 100053 
812 31 100096 
813 326 100074 
814 190 100084 
815 597 100052 
816 343 100077 
817 710 100094 
818 231 100072 
819 440 100071 
820 591 100054 
821 296 100000 
822 953 100001 
823 100 100096 
824 139 100049 
825 492 100085 
826 531 100045 
827 349 100032 
828 638 100001 
829 732 100017 
830 194 100081 
831 139 100090 
832 884 100099 
833 323 100018 
834 966 100021 
835 718 100066 
836 665 100078 
837 407 100006 
838 467 100039 
839 889 100059 
840 500 100012 
841 576 100030 
842 667 100024 
843 296 100077 
844 144 100074 
845 713 100077 
846 918 100021 
847 35 100070 
848 295 100075 
849 652 100036 
850 363 100080 
851 43 100080 
852 567 100045 
853 128 100032 
854 326 100067 
855 522 100085 
856 447 100057 
857 60 100022 
858 610 100019 
859 229 100029 
860 64 100027 
861 498 100050 
862 838 100094 
863 763 100016 
864 741 100047 
865 439 100048 
866 186 100003 
867 812 100057 
868 29 100065 
869 511 100041 
870 896 100022 
871 612 100031 
872 694 100081 
873 707 100038 
874 757 100085 
875 71 100087 
876 937 100071 
877 156 100012 
878 247 100003 
879 396 100003 
880 411 100036 
881 14 100025 
882 198 100044 
883 421 100048 
884 607 100063 
885 464 100089 
886 532 100007 
887 819 100068 
888 918 100048 
889 769 100006 
890 111 100070 
891 923 100053 
892 593 100088 
893 714 100031 
894 644 100061 
895 557 100012 
896 955 100066 
897 183 100077 
898 315 100050 
899 657 100050 
900 81 100022 
901 215 100000 
902 751 100046 
903 634 100093 
904 139 100018 
905 674 100083 
906 837 100058 
907 109 100015 
908 778 100060 
909 712 100083 
910 73 100047 
911 536 100002 
912 506 100049 
913 518 100095 
914 38 100098 
915 389 100002 
916 599 100092 
917 177 100082 
918 660 100056 
919 150 100058 
920 369 100054 
921 634 100019 
922 793 100030 
923 24 100010 
924 97 100064 
925 842 100080 
926 411 100049 
927 634 100041 
928 291 100000 
929 149 100043 
930 578 100079 
931 316 100096 
932 924 100087 
933 105 100011 
934 440 100043 
935 930 100070 
936 756 100058 
937 941 100044 
938 74 100049 
939 833 100017 
940 202 100027 
941 260 100086 
942 893 100047 
943 382 100099 
944 420 100068 
945 201 100033 
946 283 100021 
947 724 100070 
948 966 100052 
949 490 100031 
950 142 100041 
951 348 100069 
952 231 100028 
953 888 100080 
954 521 100055 
955 555 100013 
956 994 100007 
957 98 100085 
958 60 100082 
959 89 100045 
960 488 100029 
961 775 100001 
962 278 100084 
963 942 100049 
964 872 100003 
965 418 100070 
966 706 100066 
967 374 100080 
968 248 100069 
969 557 100028 
970 845 100084 
971 835 100042 
972 18 100050 
973 353 100049 
974 363 100021 
975 103 100078 
976 130 100007 
977 233 100055 
978 47 100013 
979 113 100024 
980 533 100039 
981 413 100044 
982 665 100004 
983 540 100031 
984 241 100020 
985 946 100001 
986 583 100053 
987 973 100083 
988 697 100065 
989 100 100066 
990 63 100060 
991 859 100031 
992 808 100013 
993 789 100079 
994 176 100079 
995 7 100076 
996 530 100090 
997 525 100062 
998 934 100029 
999 115 100057 
1000 664 100011 
