npieces: 1000
capacity: 62406402
398 356 100053 
399 571 100034 
400 678 100005 
401 721 100024 
402 674 100026 
403 494 100013 
404 24 100074 
405 535 100019 
406 913 100006 
407 830 100013 
408 319 100095 
409 803 100055 
410 87 100086 
411 423 100017 
412 44 100049 
413 565 100092 
414 305 100003 
415 704 100036 
416 3 100068 
417 259 100043 
418 961 100050 
419 513 100051 
420 128 100000 
421 370 100043 
422 159 100052 
423 942 100064 
424 516 100017 
425 169 100019 
426 34 100036 
427 819 100036 
428 408 100028 
429 435 100025 
430 502 100032 
431 207 100060 
432 686 100015 
433 18 100020 
434 733 100051 
435 803 100003 
436 613 100068 
437 638 100070 
438 312 100057 
439 626 100094 
440 555 100018 
441 46 100022 
442 189 100049 
443 488 100087 
444 282 100074 
445 684 100007 
446 656 100010 
447 829 100002 
448 613 100051 
449 971 100055 
450 83 100018 
451 409 100038 
452 362 100058 
453 353 100016 
454 32 100025 
455 831 100084 
456 279 100010 
457 455 100034 
458 603 100093 
459 396 100002 
460 966 100081 
461 942 100094 
462 554 100020 
463 638 100013 
464 803 100040 
465 457 100056 
466 278 100061 
467 551 100039 
468 810 100078 
469 815 100073 
470 218 100058 
471 465 100078 
472 739 100052 
473 143 100025 
474 48 100009 
475 480 100086 
476 864 100079 
477 347 100030 
478 977 100006 
479 845 100010 
480 507 100045 
481 488 100027 
482 763 100098 
483 112 100055 
484 610 100055 
485 642 100013 
486 170 100034 
487 827 100015 
488 949 100014 
489 58 100057 
490 17 100044 
491 147 100075 
492 332 100084 
493 809 100023 
494 272 100020 
495 591 100009 
496 67 100079 
497 836 100096 
498 677 100048 
499 537 100081 
500 647 100090 
501 759 100008 
502 789 100024 
503 914 100000 
504 359 100046 
505 500 100044 
506 802 100063 
507 679 100016 
508 421 100078 
509 979 100037 
510 459 100043 
511 344 100024 
512 829 100014 
513 545 100031 
514 369 100012 
515 437 100038 
516 267 100047 
517 67 100091 
518 398 100073 
519 529 100088 
520 22 100013 
521 793 100000 
522 773 100096 
523 673 100041 
524 937 100059 
525 381 100041 
526 463 100006 
527 595 100058 
528 590 100026 
529 323 100008 
530 186 100004 
531 737 100034 
532 19 100062 
533 177 100064 
534 721 100087 
535 565 100099 
536 718 100035 
537 934 100048 
538 393 100033 
539 340 100048 
540 794 100056 
541 444 100061 
542 55 100061 
543 765 100081 
544 690 100047 
545 23 100043 
546 980 100086 
547 401 100036 
548 451 100086 
549 317 100040 
550 723 100060 
551 978 100055 
552 524 100071 
553 277 100067 
554 119 100025 
555 718 100078 
556 694 100013 
557 258 100006 
558 279 100025 
559 234 100037 
560 573 100040 
561 407 100044 
562 60 100038 
563 937 100068 
564 639 100033 
565 467 100007 
566 303 100072 
567 396 100029 
568 825 100035 
569 444 100075 
570 813 100001 
571 320 100074 
572 743 100014 
573 21 100080 
574 348 100021 
575 805 100055 
576 115 100095 
577 825 100076 
578 965 100078 
579 484 100007 
580 186 100037 
581 903 100050 
582 266 100017 
583 126 100044 
584 708 100033 
585 798 100011 
586 983 100095 
587 425 100009 
588 690 100058 
589 664 100020 
590 610 100021 
591 131 100023 
592 416 100042 
593 944 100077 
594 60 100096 
595 30 100025 
596 434 100090 
597 677 100007 
598 327 100017 
599 277 100057 
600 616 100042 
601 367 100066 
602 647 100025 
603 667 100046 
604 868 100098 
605 759 100076 
606 988 100018 
607 272 100008 
608 896 100077 
609 912 100064 
610 172 100051 
611 861 100065 
612 546 100006 
613 154 100036 
614 858 100047 
615 796 100015 
616 33 100017 
617 283 100042 
618 388 100095 
619 859 100090 
620 335 100042 
621 318 100066 
622 846 100034 
623 383 100026 
624 262 100070 
625 878 100029 
626 105 100056 
627 483 100019 
628 861 100055 
629 425 100063 
630 264 100064 
631 216 100036 
632 258 100032 
633 790 100070 
634 487 100087 
635 420 100052 
636 88 100030 
637 569 100080 
638 972 100087 
639 557 100075 
640 248 100083 
641 412 100069 
642 976 100022 
643 493 100044 
644 832 100027 
645 597 100033 
646 500 100082 
647 853 100052 
648 33 100089 
649 701 100070 
650 262 100035 
651 435 100006 
652 170 100046 
653 868 100040 
654 747 100085 
655 718 100016 
656 640 100053 
657 576 100050 
658 828 100025 
659 454 100016 
660 296 100024 
661 908 100055 
662 763 100059 
663 991 100000 
664 368 100033 
665 11 100086 
666 541 100090 
667 972 100020 
668 443 100017 
669 348 100016 
670 263 100006 
671 965 100043 
672 252 100008 
673 420 100037 
674 594 100013 
675 531 100082 
676 607 100062 
677 186 100095 
678 80 100090 
679 705 100099 
680 821 100028 
681 555 100038 
682 270 100009 
683 970 100019 
684 958 100072 
685 292 100022 
686 738 100040 
687 807 100028 
688 478 100084 
689 374 100027 
690 53 100050 
691 728 100007 
692 410 100079 
693 713 100055 
694 888 100028 
695 911 100050 
696 730 100017 
697 531 100062 
698 688 100034 
699 98 100026 
700 694 100099 
701 656 100028 
702 595 100002 
703 64 100066 
704 35 100029 
705 233 100042 
706 657 100077 
707 232 100002 
708 101 100069 
709 94 100066 
710 414 100000 
711 463 100061 
712 140 100030 
713 407 100026 
714 204 100011 
715 232 100038 
716 905 100030 
717 908 100080 
718 355 100093 
719 843 100046 
720 511 100014 
721 274 100064 
722 3 100097 
723 16 100064 
724 740 100005 
725 350 100095 
726 494 100034 
727 283 100027 
728 39 100045 
729 401 100058 
730 856 100032 
731 143 100075 
732 1 100028 
733 364 100032 
734 616 100047 
735 597 100059 
736 574 100064 
737 731 100099 
738 406 100027 
739 188 100076 
740 955 100019 
741 124 100048 
742 381 100078 
743 680 100020 
744 335 100007 
745 598 100074 
746 584 100023 
747 516 100008 
748 923 100050 
749 900 100022 
750 550 100038 
751 785 100050 
752 588 100015 
753 826 100033 
754 183 100085 
755 415 100091 
756 294 100075 
757 828 100004 
758 406 100085 
759 993 100069 
760 744 100016 
761 683 100066 
762 607 100010 
763 523 100078 
764 996 100004 
765 401 100077 
766 472 100094 
767 197 100095 
768 165 100082 
769 433 100036 
770 385 100029 
771 822 100024 
772 920 100048 
773 138 100006 
774 437 100034 
775 107 100026 
776 525 100095 
777 251 100014 
778 281 100016 
779 23 100036 
780 446 100038 
781 398 100009 
782 778 100033 
783 2 100024 
784 548 100095 
785 894 100038 
786 592 100043 
787 533 100056 
788 591 100047 
789 778 100052 
790 799 100025 
791 850 100062 
792 964 100097 
793 914 100094 
794 922 100058 
795 85 100062 
796 286 100024 
797 926 100025 
798 112 100025 
799 823 100072 
800 47 100068 
801 356 100058 
802 105 100061 
803 983 100011 
804 661 100048 
805 769 100061 
806 744 100062 
807 833 100022 
808 512 100038 
809 460 100098 
810 536 100006 
811 609 100018 
812 96 100021 
813 335 100095 
814 367 100049 
815 694 100025 
816 592 100022 
817 15 100067 
818 488 100061 
819 769 100008 
820 392 100063 
821 145 100013 
822 906 100002 
823 237 100073 
824 916 100010 
825 101 100026 
826 28 100098 
827 438 100025 
828 111 100086 
829 661 100082 
830 819 100082 
831 412 100087 
832 997 100028 
833 244 100003 
834 975 100078 
835 23 100067 
836 690 100031 
837 144 100055 
838 388 100036 
839 810 100008 
840 69 100081 
841 761 100071 
842 164 100025 
843 929 100086 
844 329 100015 
845 602 100018 
846 135 100098 
847 116 100011 
848 448 100028 
849 149 100097 
850 828 100033 
851 620 100089 
852 264 100078 
853 81 100085 
854 983 100048 
855 35 100026 
856 544 100022 
857 765 100067 
858 763 100008 
859 190 100010 
860 857 100024 
861 123 100055 
862 815 100087 
863 380 100025 
864 830 100072 
865 248 100061 
866 787 100000 
867 269 100054 
868 694 100062 
869 416 100038 
870 985 100015 
871 53 100052 
872 679 100066 
873 972 100071 
874 694 100058 
875 480 100052 
876 634 100060 
877 77 100053 
878 336 100076 
879 125 100092 
880 508 100061 
881 695 100066 
882 47 100077 
883 782 100033 
884 488 100088 
885 921 100074 
886 133 100012 
887 452 100009 
888 879 100053 
889 242 100075 
890 56 100015 
891 748 100046 
892 346 100077 
893 139 100056 
894 133 100042 
895 742 100009 
896 116 100035 
897 984 100098 
898 412 100099 
899 818 100023 
900 186 100095 
901 904 100049 
902 488 100015 
903 811 100078 
904 348 100051 
905 715 100028 
906 398 100039 
907 862 100048 
908 51 100005 
909 953 100036 
910 994 100052 
911 577 100031 
912 523 100050 
913 775 100056 
914 783 100051 
915 926 100091 
916 152 100025 
917 554 100043 
918 453 100069 
919 415 100023 
920 90 100007 
921 419 100004 
922 234 100055 
923 681 100043 
924 474 100005 
925 363 100037 
926 348 100022 
927 907 100010 
928 852 100049 
929 150 100092 
930 171 100016 
931 589 100045 
932 117 100068 
933 562 100076 
934 961 100096 
935 179 100047 
936 405 100087 
937 678 100085 
938 307 100066 
939 882 100030 
940 491 100016 
941 245 100091 
942 438 100084 
943 639 100020 
944 565 100037 
945 882 100042 
946 532 100098 
947 685 100015 
948 823 100017 
949 459 100020 
950 975 100074 
951 229 100066 
952 72 100093 
953 161 100033 
954 26 100076 
955 100 100006 
956 331 100088 
957 499 100022 
958 213 100011 
959 266 100030 
960 65 100082 
961 880 100042 
962 55 100013 
963 591 100002 
964 297 100024 
965 235 100067 
966 99 100047 
967 447 100013 
968 961 100010 
969 838 100017 
970 366 100013 
971 460 100099 
972 379 100095 
973 698 100078 
974 396 100090 
975 776 100007 
976 547 100028 
977 178 100084 
978 744 100042 
979 602 100053 
980 526 100004 
981 366 100069 
982 338 100057 
983 85 100056 
984 322 100033 
985 403 100046 
986 936 100078 
987 142 100060 
988 2 100050 
989 949 100003 
990 624 100065 
991 700 100040 
992 249 100086 
993 358 100068 
994 865 100024 
995 152 100085 
996 883 100039 
997 14 100011 
998 591 100014 
999 236 100098 
1000 529 100088 
