npieces: 1000
capacity: 71321848
281 756 100074 
282 789 100013 
283 158 100073 
284 646 100017 
285 715 100001 
286 116 100086 
287 382 100038 
288 260 100043 
289 60 100077 
290 814 100008 
291 69 100061 
292 615 100017 
293 115 100052 
294 669 100027 
295 838 100048 
296 358 100049 
297 897 100049 
298 709 100017 
299 221 100079 
300 403 100025 
301 719 100090 
302 534 100081 
303 897 100074 
304 784 100068 
305 314 100046 
306 295 100007 
307 610 100085 
308 444 100083 
309 759 100071 
310 586 100070 
311 741 100090 
312 989 100064 
313 397 100072 
314 909 100024 
315 965 100002 
316 877 100086 
317 600 100091 
318 356 100013 
319 705 100084 
320 416 100073 
321 961 100072 
322 514 100099 
323 651 100047 
324 337 100046 
325 496 100097 
326 886 100075 
327 997 100040 
328 434 100085 
329 341 100087 
330 248 100094 
331 179 100001 
332 266 100022 
333 352 100026 
334 859 100024 
335 493 100087 
336 190 100012 
337 662 100021 
338 538 100033 
339 379 100088 
340 555 100052 
341 28 100049 
342 741 100090 
343 113 100053 
344 255 100038 
345 211 100079 
346 482 100015 
347 555 100081 
348 525 100001 
349 92 100042 
350 694 100088 
351 431 100063 
352 311 100071 
353 379 100012 
354 403 100015 
355 271 100044 
356 116 100035 
357 766 100073 
358 490 100012 
359 446 100050 
360 385 100085 
361 453 100094 
362 496 100020 
363 568 100013 
364 161 100025 
365 809 100099 
366 698 100057 
367 540 100033 
368 247 100075 
369 558 100077 
370 994 100023 
371 603 100086 
372 873 100072 
373 19 100052 
374 313 100072 
375 767 100034 
376 788 100075 
377 486 100001 
378 629 100060 
379 975 100030 
380 516 100092 
381 90 100085 
382 650 100025 
383 631 100013 
384 650 100056 
385 370 100028 
386 786 100012 
387 746 100007 
388 925 100026 
389 173 100046 
390 231 100098 
391 826 100006 
392 676 100052 
393 226 100005 
394 133 100092 
395 171 100048 
396 520 100027 
397 211 100060 
398 627 100074 
399 173 100082 
400 924 100078 
401 267 100084 
402 480 100019 
403 689 100062 
404 598 100055 
405 929 100091 
406 31 100070 
407 833 100018 
408 469 100051 
409 949 100012 
410 653 100022 
411 522 100018 
412 834 100070 
413 328 100040 
414 712 100091 
415 922 100005 
416 25 100004 
417 14 100075 
418 903 100059 
419 747 100024 
420 647 100089 
421 68 100075 
422 342 100069 
423 592 100028 
424 603 100037 
425 67 100099 
426 496 100012 
427 13 100020 
428 927 100021 
429 621 100053 
430 189 100072 
431 50 100017 
432 261 100011 
433 965 100044 
434 156 100040 
435 94 100064 
436 156 100097 
437 25 100038 
438 631 100050 
439 21 100023 
440 602 100006 
441 305 100039 
442 803 100085 
443 67 100015 
444 825 100059 
445 118 100095 
446 151 100066 
447 464 100027 
448 156 100035 
449 534 100019 
450 210 100090 
451 476 100046 
452 352 100019 
453 116 100032 
454 702 100049 
455 545 100057 
456 885 100034 
457 618 100014 
458 913 100058 
459 22 100003 
460 405 100061 
461 600 100050 
462 641 100088 
463 32 100066 
464 889 100080 
465 547 100012 
466 325 100074 
467 161 100044 
468 537 100030 
469 289 100062 
470 416 100007 
471 899 100022 
472 546 100097 
473 329 100090 
474 647 100018 
475 891 100027 
476 166 100003 
477 942 100062 
478 103 100074 
479 464 100067 
480 986 100002 
481 90 100011 
482 754 100055 
483 426 100008 
484 337 100024 
485 692 100082 
486 848 100087 
487 437 100040 
488 451 100026 
489 364 100001 
490 416 100069 
491 382 100099 
492 322 100097 
493 836 100068 
494 422 100065 
495 274 100089 
496 169 100056 
497 998 100004 
498 612 100009 
499 43 100022 
500 725 100019 
501 882 100041 
502 491 100005 
503 964 100016 
504 726 100099 
505 230 100013 
506 896 100027 
507 834 100068 
508 4 100014 
509 302 100038 
510 618 100035 
511 707 100017 
512 99 100063 
513 427 100051 
514 391 100044 
515 944 100023 
516 417 100008 
517 269 100063 
518 76 100001 
519 676 100044 
520 909 100002 
521 452 100064 
522 604 100037 
523 131 100094 
524 151 100060 
525 224 100077 
526 77 100067 
527 966 100054 
528 589 100051 
529 374 100041 
530 640 100089 
531 716 100010 
532 273 100050 
533 675 100076 
534 848 100084 
535 144 100056 
536 381 100083 
537 920 100088 
538 15 100046 
539 119 100080 
540 393 100061 
541 438 100077 
542 501 100010 
543 880 100041 
544 161 100004 
545 785 100092 
546 339 100015 
547 572 100072 
548 841 100027 
549 823 100049 
550 809 100097 
551 701 100063 
552 338 100084 
553 472 100048 
554 70 100026 
555 104 100059 
556 548 100022 
557 973 100087 
558 734 100034 
559 469 100082 
560 964 100045 
561 698 100081 
562 978 100070 
563 963 100085 
564 845 100037 
565 533 100048 
566 366 100076 
567 990 100058 
568 400 100051 
569 846 100075 
570 276 100069 
571 163 100078 
572 662 100034 
573 63 100081 
574 195 100021 
575 224 100036 
576 690 100023 
577 780 100076 
578 804 100043 
579 614 100048 
580 113 100097 
581 561 100066 
582 936 100022 
583 976 100056 
584 403 100077 
585 928 100095 
586 197 100036 
587 179 100058 
588 585 100011 
589 858 100092 
590 960 100006 
591 70 100051 
592 718 100030 
593 307 100045 
594 994 100097 
595 385 100041 
596 616 100095 
597 376 100032 
598 77 100070 
599 63 100098 
600 655 100078 
601 497 100075 
602 782 100066 
603 629 100030 
604 570 100019 
605 601 100001 
606 498 100038 
607 91 100088 
608 270 100082 
609 83 100017 
610 418 100068 
611 423 100041 
612 728 100079 
613 100 100016 
614 409 100060 
615 487 100027 
616 319 100006 
617 78 100059 
618 2 100043 
619 213 100095 
620 413 100039 
621 856 100078 
622 180 100011 
623 290 100027 
624 669 100066 
625 736 100014 
626 624 100096 
627 445 100052 
628 404 100020 
629 931 100035 
630 103 100064 
631 651 100048 
632 545 100072 
633 353 100055 
634 702 100028 
635 471 100040 
636 310 100079 
637 396 100045 
638 971 100060 
639 64 100059 
640 670 100068 
641 479 100001 
642 694 100078 
643 487 100021 
644 823 100055 
645 664 100014 
646 643 100023 
647 496 100096 
648 383 100090 
649 807 100086 
650 517 100092 
651 358 100046 
652 969 100098 
653 815 100032 
654 186 100065 
655 872 100025 
656 311 100002 
657 186 100039 
658 107 100073 
659 953 100041 
660 126 100036 
661 567 100003 
662 978 100064 
663 161 100000 
664 623 100002 
665 509 100078 
666 467 100071 
667 694 100009 
668 730 100057 
669 71 100005 
670 77 100079 
671 48 100012 
672 762 100021 
673 127 100010 
674 688 100069 
675 430 100055 
676 733 100039 
677 140 100000 
678 647 100007 
679 275 100044 
680 115 100024 
681 246 100062 
682 805 100013 
683 869 100067 
684 996 100061 
685 318 100086 
686 81 100025 
687 914 100029 
688 596 100097 
689 177 100007 
690 931 100075 
691 394 100051 
692 465 100003 
693 683 100064 
694 414 100040 
695 890 100071 
696 256 100066 
697 918 100014 
698 534 100003 
699 637 100031 
700 509 100083 
701 618 100097 
702 409 100095 
703 802 100023 
704 521 100065 
705 332 100087 
706 816 100070 
707 387 100099 
708 116 100042 
709 401 100002 
710 652 100024 
711 41 100061 
712 314 100062 
713 577 100010 
714 355 100084 
715 603 100015 
716 95 100046 
717 238 100004 
718 82 100077 
719 973 100075 
720 934 100030 
721 948 100080 
722 634 100014 
723 131 100016 
724 906 100034 
725 961 100056 
726 508 100070 
727 421 100011 
728 21 100057 
729 75 100082 
730 55 100000 
731 906 100028 
732 968 100053 
733 582 100061 
734 119 100096 
735 967 100036 
736 421 100012 
737 686 100032 
738 157 100067 
739 774 100053 
740 793 100087 
741 238 100012 
742 659 100071 
743 802 100021 
744 437 100067 
745 417 100010 
746 438 100080 
747 943 100073 
748 274 100051 
749 311 100039 
750 172 100011 
751 28 100095 
752 138 100039 
753 532 100085 
754 29 100058 
755 314 100048 
756 764 100027 
757 222 100072 
758 28 100013 
759 627 100074 
760 302 100060 
761 494 100090 
762 461 100051 
763 534 100034 
764 658 100049 
765 27 100069 
766 558 100046 
767 367 100095 
768 251 100075 
769 68 100049 
770 392 100098 
771 193 100025 
772 239 100061 
773 804 100023 
774 892 100030 
775 469 100011 
776 12 100088 
777 157 100082 
778 975 100001 
779 530 100096 
780 596 100095 
781 624 100049 
782 136 100022 
783 869 100021 
784 75 100051 
785 681 100023 
786 431 100035 
787 847 100013 
788 453 100016 
789 917 100041 
790 94 100069 
791 596 100007 
792 155 100078 
793 156 100070 
794 313 100006 
795 928 100043 
796 52 100012 
797 489 100002 
798 535 100054 
799 209 100028 
800 749 100036 
801 855 100070 
802 168 100066 
803 666 100055 
804 300 100005 
805 75 100093 
806 926 100035 
807 940 100058 
808 246 100027 
809 814 100075 
810 958 100003 
811 604 100070 
812 430 100018 
813 314 100088 
814 686 100026 
815 65 100009 
816 263 100058 
817 466 100040 
818 54 100038 
819 188 100072 
820 94 100071 
821 804 100093 
822 529 100039 
823 696 100042 
824 675 100011 
825 520 100063 
826 411 100095 
827 313 100018 
828 902 100079 
829 767 100090 
830 129 100074 
831 623 100056 
832 539 100049 
833 150 100016 
834 30 100051 
835 73 100008 
836 912 100088 
837 818 100000 
838 970 100033 
839 268 100052 
840 28 100085 
841 604 100067 
842 546 100050 
843 316 100026 
844 920 100052 
845 524 100038 
846 613 100031 
847 943 100072 
848 751 100012 
849 32 100061 
850 523 100001 
851 775 100022 
852 150 100022 
853 203 100042 
854 534 100061 
855 437 100063 
856 94 100059 
857 199 100091 
858 114 100060 
859 560 100027 
860 511 100020 
861 110 100011 
862 182 100096 
863 918 100085 
864 581 100065 
865 818 100049 
866 257 100041 
867 216 100026 
868 893 100074 
869 178 100075 
870 760 100016 
871 279 100052 
872 541 100063 
873 910 100044 
874 724 100018 
875 195 100068 
876 297 100001 
877 335 100025 
878 910 100069 
879 728 100016 
880 306 100030 
881 962 100035 
882 229 100050 
883 360 100053 
884 263 100044 
885 620 100099 
886 804 100088 
887 662 100022 
888 973 100078 
889 332 100084 
890 631 100091 
891 639 100014 
892 512 100017 
893 773 100052 
894 819 100038 
895 8 100065 
896 290 100068 
897 835 100019 
898 211 100040 
899 68 100043 
900 232 100020 
901 819 100094 
902 663 100028 
903 29 100015 
904 554 100075 
905 981 100068 
906 108 100076 
907 280 100073 
908 938 100077 
909 899 100028 
910 281 100004 
911 996 100007 
912 297 100010 
913 617 100041 
914 829 100031 
915 616 100027 
916 414 100045 
917 52 100088 
918 380 100001 
919 929 100031 
920 120 100052 
921 253 100053 
922 161 100031 
923 83 100059 
924 425 100017 
925 437 100085 
926 179 100098 
927 493 100095 
928 163 100034 
929 904 100077 
930 345 100052 
931 24 100010 
932 308 100065 
933 980 100029 
934 160 100009 
935 422 100039 
936 507 100083 
937 777 100081 
938 833 100006 
939 820 100039 
940 146 100061 
941 432 100071 
942 29 100085 
943 282 100084 
944 172 100022 
945 973 100010 
946 427 100046 
947 527 100047 
948 829 100030 
949 502 100097 
950 590 100011 
951 175 100002 
952 311 100077 
953 571 100049 
954 305 100044 
955 567 100039 
956 793 100040 
957 590 100054 
958 516 100071 
959 661 100003 
960 367 100027 
961 226 100054 
962 438 100074 
963 618 100091 
964 407 100004 
965 558 100064 
966 418 100031 
967 201 100021 
968 919 100030 
969 897 100098 
970 188 100022 
971 823 100059 
972 386 100019 
973 932 100058 
974 267 100026 
975 771 100047 
976 810 100032 
977 429 100056 
978 782 100062 
979 988 100017 
980 484 100065 
981 864 100098 
982 961 100098 
983 576 100016 
984 625 100006 
985 726 100022 
986 847 100087 
987 841 100044 
988 329 100050 
989 7 100027 
990 934 100033 
991 287 100029 
992 951 100043 
993 641 100048 
994 832 100056 
995 59 100058 
996 114 100011 
997 872 100019 
998 542 100014 
999 151 100018 
1000 7 100044 
