npieces: 1000
capacity: 75285163
169 715 100094 
170 518 100057 
171 760 100063 
172 371 100090 
173 830 100078 
174 899 100046 
175 820 100067 
176 968 100096 
177 651 100079 
178 430 100038 
179 539 100058 
180 513 100073 
181 208 100063 
182 394 100054 
183 705 100021 
184 669 100029 
185 742 100057 
186 314 100030 
187 899 100053 
188 942 100084 
189 549 100048 
190 734 100079 
191 263 100009 
192 232 100068 
193 505 100030 
194 605 100060 
195 566 100064 
196 47 100098 
197 985 100093 
198 411 100068 
199 932 100079 
200 610 100052 
201 812 100044 
202 194 100014 
203 996 100084 
204 444 100082 
205 4 100058 
206 666 100073 
207 605 100099 
208 95 100032 
209 108 100010 
210 938 100059 
211 777 100037 
212 977 100093 
213 652 100001 
214 830 100081 
215 243 100048 
216 408 100027 
217 737 100095 
218 657 100005 
219 318 100024 
220 647 100091 
221 175 100038 
222 466 100071 
223 130 100096 
224 905 100097 
225 441 100021 
226 561 100008 
227 120 100000 
228 634 100046 
229 772 100049 
230 432 100065 
231 610 100092 
232 83 100051 
233 178 100034 
234 931 100056 
235 590 100032 
236 133 100077 
237 794 100007 
238 954 100013 
239 2 100086 
240 162 100067 
241 810 100061 
242 724 100033 
243 302 100054 
244 736 100084 
245 823 100064 
246 788 100058 
247 623 100036 
248 47 100011 
249 745 100009 
250 181 100066 
251 528 100020 
252 512 100022 
253 106 100036 
254 231 100055 
255 896 100053 
256 974 100009 
257 541 100088 
258 145 100060 
259 352 100019 
260 502 100013 
261 408 100065 
262 270 100026 
263 196 100076 
264 504 100058 
265 332 100061 
266 619 100087 
267 519 100090 
268 429 100051 
269 466 100035 
270 796 100089 
271 777 100010 
272 272 100097 
273 93 100084 
274 276 100033 
275 642 100030 
276 351 100015 
277 468 100006 
278 211 100005 
279 918 100003 
280 409 100083 
281 878 100048 
282 807 100051 
283 344 100091 
284 696 100011 
285 85 100007 
286 974 100096 
287 440 100024 
288 910 100045 
289 886 100031 
290 752 100090 
291 455 100015 
292 521 100043 
293 77 100074 
294 631 100013 
295 440 100074 
296 224 100019 
297 11 100027 
298 703 100091 
299 743 100029 
300 501 100083 
301 41 100004 
302 224 100055 
303 683 100020 
304 586 100094 
305 852 100060 
306 769 100093 
307 260 100031 
308 550 100021 
309 409 100085 
310 116 100064 
311 687 100084 
312 815 100090 
313 959 100042 
314 239 100078 
315 23 100076 
316 215 100080 
317 890 100009 
318 222 100027 
319 883 100038 
320 530 100003 
321 227 100062 
322 452 100089 
323 805 100021 
324 931 100084 
325 522 100027 
326 568 100073 
327 575 100026 
328 676 100043 
329 447 100093 
330 698 100020 
331 813 100035 
332 220 100080 
333 138 100048 
334 13 100030 
335 87 100001 
336 248 100098 
337 352 100063 
338 276 100087 
339 693 100030 
340 741 100030 
341 910 100083 
342 855 100028 
343 195 100007 
344 121 100088 
345 565 100085 
346 228 100013 
347 205 100071 
348 567 100007 
349 622 100048 
350 928 100026 
351 329 100049 
352 737 100009 
353 725 100058 
354 597 100057 
355 489 100058 
356 78 100013 
357 688 100027 
358 628 100066 
359 104 100020 
360 451 100035 
361 631 100096 
362 666 100018 
363 42 100075 
364 475 100091 
365 315 100001 
366 396 100023 
367 166 100027 
368 465 100013 
369 944 100019 
370 532 100061 
371 61 100004 
372 731 100042 
373 781 100038 
374 995 100030 
375 537 100000 
376 966 100093 
377 200 100087 
378 863 100070 
379 361 100012 
380 558 100018 
381 108 100091 
382 404 100027 
383 97 100087 
384 996 100058 
385 244 100058 
386 404 100042 
387 44 100053 
388 111 100076 
389 807 100076 
390 57 100016 
391 268 100088 
392 718 100026 
393 476 100075 
394 903 100074 
395 693 100098 
396 578 100013 
397 381 100042 
398 93 100044 
399 951 100060 
400 910 100088 
401 405 100010 
402 322 100093 
403 547 100056 
404 304 100025 
405 203 100093 
406 57 100088 
407 443 100092 
408 935 100005 
409 47 100030 
410 415 100000 
411 860 100092 
412 996 100080 
413 418 100090 
414 226 100005 
415 52 100019 
416 603 100054 
417 728 100077 
418 433 100097 
419 269 100006 
420 793 100039 
421 510 100061 
422 528 100071 
423 770 100090 
424 773 100091 
425 845 100069 
426 362 100078 
427 511 100042 
428 641 100091 
429 383 100099 
430 383 100002 
431 52 100027 
432 327 100037 
433 719 100042 
434 422 100090 
435 328 100050 
436 358 100071 
437 131 100008 
438 217 100080 
439 575 100097 
440 388 100092 
441 675 100053 
442 749 100023 
443 645 100045 
444 811 100013 
445 552 100013 
446 809 100052 
447 250 100077 
448 926 100089 
449 856 100037 
450 404 100096 
451 382 100044 
452 426 100053 
453 206 100090 
454 360 100071 
455 659 100063 
456 743 100052 
457 188 100072 
458 339 100048 
459 144 100097 
460 567 100075 
461 866 100076 
462 19 100046 
463 874 100000 
464 699 100042 
465 941 100082 
466 399 100028 
467 171 100062 
468 467 100064 
469 827 100028 
470 570 100065 
471 341 100032 
472 388 100083 
473 667 100064 
474 697 100000 
475 421 100049 
476 504 100065 
477 624 100004 
478 433 100060 
479 850 100041 
480 964 100044 
481 652 100093 
482 332 100025 
483 4 100070 
484 131 100070 
485 198 100008 
486 234 100025 
487 231 100046 
488 909 100064 
489 206 100043 
490 482 100007 
491 552 100037 
492 252 100019 
493 854 100022 
494 880 100035 
495 820 100087 
496 443 100050 
497 920 100046 
498 550 100087 
499 301 100080 
500 439 100021 
501 492 100015 
502 365 100023 
503 542 100090 
504 712 100033 
505 744 100071 
506 938 100021 
507 804 100042 
508 806 100048 
509 472 100044 
510 884 100009 
511 829 100055 
512 709 100001 
513 317 100053 
514 689 100066 
515 554 100065 
516 955 100002 
517 647 100033 
518 534 100071 
519 846 100054 
520 231 100096 
521 502 100042 
522 6 100039 
523 845 100068 
524 697 100054 
525 578 100087 
526 599 100045 
527 32 100096 
528 399 100049 
529 520 100019 
530 410 100095 
531 766 100032 
532 59 100028 
533 629 100054 
534 682 100006 
535 650 100070 
536 655 100037 
537 626 100062 
538 553 100064 
539 681 100030 
540 299 100031 
541 24 100067 
542 111 100076 
543 474 100067 
544 827 100074 
545 307 100082 
546 309 100061 
547 942 100082 
548 675 100001 
549 865 100027 
550 475 100019 
551 487 100021 
552 844 100046 
553 474 100074 
554 472 100044 
555 930 100077 
556 438 100004 
557 879 100017 
558 152 100028 
559 63 100048 
560 438 100047 
561 220 100059 
562 164 100044 
563 125 100019 
564 519 100099 
565 791 100006 
566 192 100054 
567 816 100080 
568 106 100073 
569 920 100001 
570 782 100055 
571 949 100048 
572 136 100004 
573 625 100059 
574 349 100095 
575 626 100078 
576 540 100085 
577 342 100070 
578 14 100029 
579 600 100082 
580 675 100035 
581 43 100040 
582 90 100036 
583 570 100006 
584 117 100039 
585 842 100033 
586 175 100010 
587 109 100052 
588 779 100045 
589 924 100086 
590 194 100088 
591 800 100009 
592 336 100008 
593 925 100047 
594 148 100075 
595 699 100003 
596 226 100001 
597 530 100026 
598 423 100076 
599 497 100044 
600 993 100044 
601 627 100001 
602 992 100008 
603 991 100032 
604 12 100005 
605 387 100051 
606 188 100048 
607 181 100062 
608 488 100024 
609 957 100095 
610 404 100042 
611 601 100023 
612 978 100017 
613 782 100062 
614 771 100066 
615 625 100005 
616 969 100032 
617 320 100033 
618 804 100053 
619 959 100013 
620 343 100093 
621 266 100060 
622 942 100069 
623 660 100093 
624 615 100020 
625 274 100024 
626 266 100098 
627 671 100078 
628 822 100082 
629 261 100057 
630 881 100030 
631 877 100074 
632 123 100030 
633 35 100081 
634 320 100046 
635 833 100062 
636 592 100001 
637 286 100083 
638 277 100098 
639 674 100081 
640 792 100002 
641 97 100099 
642 608 100080 
643 505 100099 
644 897 100077 
645 994 100088 
646 373 100085 
647 514 100082 
648 49 100020 
649 305 100076 
650 303 100006 
651 56 100008 
652 651 100088 
653 145 100062 
654 276 100043 
655 986 100011 
656 177 100056 
657 980 100045 
658 21 100007 
659 979 100083 
660 456 100014 
661 337 100025 
662 596 100086 
663 315 100010 
664 697 100076 
665 103 100064 
666 813 100029 
667 904 100055 
668 308 100079 
669 281 100083 
670 871 100001 
671 850 100086 
672 28 100083 
673 729 100020 
674 946 100027 
675 712 100041 
676 999 100085 
677 198 100042 
678 49 100005 
679 405 100062 
680 933 100018 
681 88 100056 
682 703 100035 
683 79 100061 
684 974 100055 
685 128 100004 
686 795 100091 
687 772 100039 
688 270 100055 
689 723 100005 
690 165 100085 
691 828 100089 
692 691 100009 
693 141 100038 
694 720 100030 
695 652 100013 
696 138 100060 
697 888 100024 
698 544 100001 
699 615 100073 
700 15 100077 
701 700 100095 
702 59 100021 
703 476 100005 
704 875 100019 
705 670 100057 
706 154 100052 
707 77 100081 
708 174 100096 
709 955 100032 
710 470 100046 
711 763 100083 
712 476 100008 
713 659 100004 
714 461 100062 
715 957 100097 
716 793 100064 
717 72 100030 
718 156 100003 
719 175 100009 
720 64 100064 
721 254 100022 
722 260 100036 
723 5 100090 
724 836 100032 
725 43 100022 
726 142 100048 
727 71 100077 
728 79 100095 
729 453 100092 
730 633 100026 
731 996 100058 
732 266 100035 
733 424 100091 
734 81 100054 
735 681 100070 
736 863 100098 
737 672 100018 
738 575 100073 
739 440 100083 
740 715 100037 
741 688 100078 
742 77 100021 
743 196 100011 
744 783 100033 
745 147 100056 
746 112 100094 
747 793 100023 
748 940 100013 
749 49 100029 
750 782 100037 
751 70 100097 
752 76 100005 
753 62 100079 
754 327 100068 
755 380 100022 
756 438 100029 
757 496 100046 
758 422 100015 
759 341 100000 
760 256 100098 
761 416 100080 
762 423 100081 
763 448 100064 
764 788 100043 
765 501 100027 
766 80 100036 
767 593 100025 
768 133 100009 
769 422 100067 
770 506 100024 
771 123 100075 
772 681 100099 
773 238 100065 
774 238 100028 
775 159 100025 
776 790 100062 
777 103 100036 
778 545 100023 
779 4 100010 
780 414 100069 
781 130 100039 
782 602 100000 
783 143 100031 
784 525 100025 
785 763 100037 
786 353 100093 
787 281 100071 
788 143 100086 
789 639 100075 
790 768 100043 
791 150 100073 
792 77 100092 
793 270 100076 
794 147 100004 
795 858 100005 
796 582 100034 
797 451 100064 
798 305 100084 
799 963 100086 
800 479 100062 
801 161 100036 
802 562 100092 
803 276 100069 
804 94 100019 
805 917 100023 
806 968 100061 
807 798 100000 
808 56 100077 
809 56 100053 
810 368 100089 
811 902 100016 
812 56 100076 
813 436 100046 
814 416 100072 
815 915 100059 
816 281 100096 
817 588 100098 
818 168 100092 
819 590 100066 
820 544 100073 
821 862 100019 
822 499 100001 
823 410 100024 
824 45 100005 
825 634 100029 
826 869 100017 
827 819 100016 
828 632 100053 
829 409 100016 
830 979 100064 
831 873 100074 
832 525 100079 
833 448 100010 
834 904 100093 
835 795 100050 
836 122 100070 
837 124 100018 
838 268 100031 
839 766 100022 
840 526 100003 
841 30 100093 
842 356 100000 
843 710 100040 
844 594 100018 
845 150 100064 
846 511 100021 
847 905 100038 
848 153 100094 
849 490 100095 
850 309 100043 
851 817 100076 
852 40 100076 
853 525 100072 
854 256 100083 
855 231 100029 
856 392 100065 
857 281 100069 
858 916 100046 
859 274 100029 
860 417 100018 
861 960 100093 
862 32 100034 
863 824 100087 
864 287 100095 
865 12 100055 
866 779 100011 
867 610 100024 
868 759 100064 
869 340 100013 
870 314 100094 
871 137 100090 
872 735 100065 
873 216 100098 
874 110 100016 
875 29 100054 
876 435 100095 
877 633 100051 
878 616 100047 
879 642 100022 
880 204 100060 
881 564 100081 
882 839 100052 
883 786 100007 
884 97 100014 
885 62 100033 
886 526 100010 
887 56 100088 
888 87 100000 
889 862 100082 
890 409 100021 
891 969 100012 
892 154 100063 
893 343 100062 
894 85 100020 
895 682 100023 
896 884 100066 
897 637 100077 
898 461 100078 
899 62 100001 
900 874 100058 
901 565 100064 
902 617 100054 
903 511 100009 
904 508 100057 
905 727 100086 
906 214 100098 
907 322 100007 
908 188 100075 
909 725 100070 
910 579 100026 
911 542 100069 
912 915 100072 
913 331 100095 
914 327 100061 
915 242 100093 
916 224 100099 
917 862 100002 
918 438 100075 
919 987 100057 
920 938 100074 
921 167 100087 
922 867 100073 
923 157 100013 
924 835 100035 
925 927 100079 
926 365 100036 
927 943 100073 
928 517 100044 
929 834 100087 
930 371 100046 
931 322 100000 
932 726 100047 
933 374 100075 
934 98 100071 
935 392 100021 
936 637 100065 
937 683 100007 
938 67 100012 
939 910 100065 
940 332 100087 
941 626 100073 
942 847 100019 
943 796 100014 
944 30 100020 
945 575 100024 
946 845 100056 
947 241 100005 
948 583 100036 
949 560 100003 
950 112 100005 
951 857 100040 
952 777 100003 
953 21 100091 
954 507 100050 
955 937 100077 
956 939 100002 
957 480 100068 
958 566 100041 
959 143 100057 
960 57 100069 
961 668 100020 
962 960 100044 
963 348 100053 
964 777 100022 
965 944 100062 
966 364 100073 
967 771 100015 
968 993 100056 
969 491 100084 
970 926 100064 
971 225 100041 
972 860 100097 
973 318 100048 
974 621 100004 
975 781 100049 
976 836 100050 
977 207 100038 
978 472 100044 
979 102 100019 
980 270 100043 
981 34 100088 
982 571 100088 
983 794 100066 
984 387 100020 
985 968 100052 
986 377 100057 
987 779 100014 
988 651 100084 
989 817 100081 
990 640 100023 
991 953 100063 
992 257 100013 
993 139 100034 
994 778 100014 
995 717 100000 
996 844 100061 
997 986 100029 
998 664 100048 
999 329 100044 
1000 553 100034 
