npieces: 1000
capacity: 40614697
528 783 100027 
529 76 100013 
530 155 100029 
531 378 100011 
532 20 100059 
533 578 100009 
534 282 100072 
535 254 100072 
536 471 100032 
537 255 100041 
538 258 100086 
539 221 100081 
540 339 100029 
541 869 100090 
542 200 100098 
543 590 100034 
544 83 100012 
545 328 100008 
546 941 100031 
547 338 100005 
548 836 100079 
549 910 100045 
550 532 100065 
551 395 100032 
552 389 100084 
553 886 100080 
554 464 100006 
555 471 100099 
556 95 100066 
557 219 100067 
558 304 100062 
559 523 100034 
560 966 100077 
561 304 100045 
562 37 100047 
563 370 100005 
564 200 100066 
565 724 100068 
566 352 100037 
567 381 100002 
568 970 100032 
569 861 100052 
570 734 100026 
571 849 100047 
572 432 100055 
573 726 100005 
574 853 100094 
575 918 100052 
576 468 100028 
577 354 100033 
578 78 100063 
579 885 100096 
580 123 100026 
581 104 100091 
582 419 100046 
583 479 100017 
584 253 100034 
585 271 100004 
586 576 100088 
587 338 100066 
588 707 100019 
589 209 100033 
590 27 100070 
591 172 100056 
592 841 100035 
593 249 100034 
594 685 100065 
595 7 100034 
596 755 100027 
597 126 100012 
598 480 100054 
599 622 100078 
600 849 100007 
601 328 100075 
602 520 100050 
603 380 100027 
604 317 100019 
605 288 100025 
606 277 100067 
607 249 100073 
608 577 100074 
609 401 100081 
610 45 100044 
611 206 100082 
612 931 100023 
613 227 100081 
614 43 100068 
615 981 100060 
616 458 100018 
617 452 100087 
618 5 100040 
619 756 100063 
620 896 100099 
621 831 100063 
622 63 100075 
623 848 100059 
624 503 100023 
625 623 100098 
626 778 100025 
627 684 100080 
628 710 100016 
629 82 100092 
630 161 100093 
631 769 100037 
632 755 100089 
633 983 100027 
634 440 100084 
635 605 100053 
636 361 100063 
637 26 100013 
638 669 100056 
639 934 100036 
640 281 100080 
641 13 100054 
642 625 100007 
643 486 100013 
644 425 100000 
645 486 100098 
646 133 100039 
647 198 100029 
648 314 100054 
649 638 100099 
650 263 100060 
651 892 100067 
652 243 100099 
653 293 100025 
654 76 100046 
655 591 100017 
656 785 100002 
657 561 100019 
658 709 100046 
659 783 100025 
660 953 100021 
661 821 100088 
662 364 100080 
663 144 100089 
664 433 100070 
665 420 100015 
666 990 100023 
667 317 100045 
668 940 100066 
669 341 100065 
670 488 100087 
671 294 100080 
672 965 100069 
673 757 100086 
674 795 100090 
675 748 100099 
676 88 100015 
677 867 100044 
678 897 100059 
679 434 100092 
680 766 100089 
681 980 100091 
682 951 100030 
683 963 100028 
684 903 100001 
685 781 100027 
686 987 100057 
687 384 100017 
688 215 100097 
689 519 100016 
690 710 100091 
691 313 100028 
692 723 100072 
693 962 100016 
694 529 100061 
695 192 100019 
696 147 100078 
697 436 100099 
698 985 100099 
699 395 100075 
700 911 100036 
701 353 100045 
702 316 100091 
703 913 100019 
704 708 100054 
705 698 100031 
706 650 100058 
707 881 100079 
708 662 100070 
709 575 100011 
710 119 100029 
711 936 100038 
712 981 100071 
713 632 100011 
714 445 100084 
715 489 100003 
716 474 100079 
717 117 100057 
718 476 100098 
719 84 100003 
720 888 100047 
721 971 100037 
722 116 100042 
723 561 100081 
724 125 100098 
725 47 100060 
726 831 100083 
727 356 100044 
728 368 100030 
729 674 100051 
730 585 100069 
731 880 100036 
732 418 100049 
733 85 100093 
734 297 100044 
735 142 100020 
736 439 100033 
737 836 100096 
738 135 100088 
739 349 100041 
740 708 100084 
741 445 100053 
742 54 100095 
743 689 100081 
744 784 100020 
745 583 100007 
746 201 100048 
747 165 100077 
748 908 100087 
749 989 100099 
750 695 100019 
751 258 100059 
752 901 100004 
753 531 100038 
754 840 100030 
755 552 100056 
756 383 100020 
757 765 100045 
758 767 100026 
759 362 100034 
760 673 100037 
761 788 100023 
762 584 100047 
763 588 100035 
764 541 100073 
765 26 100038 
766 777 100047 
767 630 100064 
768 110 100011 
769 458 100045 
770 906 100014 
771 799 100073 
772 489 100089 
773 371 100031 
774 182 100091 
775 340 100047 
776 774 100032 
777 844 100019 
778 970 100077 
779 240 100053 
780 679 100051 
781 439 100038 
782 243 100078 
783 643 100021 
784 397 100008 
785 887 100003 
786 345 100048 
787 118 100033 
788 528 100088 
789 131 100093 
790 184 100062 
791 803 100055 
792 13 100022 
793 315 100039 
794 955 100015 
795 118 100039 
796 575 100077 
797 191 100058 
798 201 100038 
799 296 100001 
800 912 100057 
801 53 100015 
802 586 100074 
803 8 100008 
804 590 100069 
805 666 100066 
806 985 100043 
807 762 100059 
808 881 100011 
809 805 100067 
810 985 100079 
811 970 100015 
812 153 100018 
813 904 100000 
814 1000 100098 
815 751 100054 
816 233 100011 
817 344 100016 
818 593 100006 
819 234 100037 
820 889 100044 
821 418 100026 
822 339 100019 
823 606 100054 
824 29 100015 
825 502 100087 
826 157 100031 
827 831 100090 
828 448 100079 
829 806 100039 
830 644 100059 
831 93 100084 
832 278 100057 
833 429 100036 
834 992 100091 
835 552 100044 
836 35 100084 
837 841 100048 
838 221 100045 
839 395 100049 
840 6 100058 
841 2 100052 
842 589 100074 
843 466 100039 
844 122 100076 
845 835 100047 
846 928 100095 
847 149 100020 
848 441 100081 
849 926 100082 
850 653 100006 
851 621 100018 
852 249 100035 
853 514 100038 
854 808 100001 
855 84 100035 
856 497 100091 
857 462 100088 
858 908 100065 
859 735 100023 
860 642 100033 
861 948 100056 
862 584 100084 
863 45 100054 
864 623 100005 
865 561 100030 
866 676 100049 
867 334 100059 
868 431 100047 
869 377 100027 
870 530 100088 
871 742 100017 
872 760 100071 
873 789 100076 
874 599 100087 
875 569 100081 
876 171 100085 
877 910 100082 
878 129 100065 
879 358 100085 
880 13 100094 
881 856 100083 
882 720 100082 
883 199 100034 
884 809 100005 
885 434 100039 
886 70 100089 
887 989 100018 
888 576 100082 
889 883 100012 
890 129 100084 
891 285 100011 
892 19 100002 
893 4 100053 
894 846 100063 
895 887 100038 
896 173 100072 
897 833 100051 
898 917 100032 
899 675 100024 
900 803 100004 
901 329 100090 
902 537 100064 
903 540 100011 
904 629 100020 
905 436 100029 
906 871 100044 
907 983 100065 
908 28 100014 
909 234 100009 
910 475 100029 
911 546 100068 
912 356 100067 
913 728 100081 
914 544 100056 
915 567 100004 
916 465 100030 
917 747 100088 
918 838 100030 
919 680 100080 
920 563 100092 
921 188 100069 
922 675 100060 
923 154 100004 
924 163 100014 
925 76 100098 
926 853 100031 
927 636 100011 
928 877 100022 
929 359 100013 
930 796 100097 
931 70 100026 
932 670 100041 
933 979 100073 
934 274 100009 
935 372 100028 
936 70 100012 
937 575 100066 
938 724 100079 
939 563 100039 
940 348 100001 
941 678 100080 
942 791 100045 
943 192 100013 
944 846 100074 
945 395 100091 
946 325 100091 
947 582 100044 
948 408 100086 
949 964 100013 
950 224 100059 
951 302 100003 
952 481 100098 
953 890 100006 
954 915 100081 
955 149 100051 
956 908 100069 
957 428 100091 
958 206 100068 
959 995 100035 
960 66 100003 
961 97 100051 
962 416 100070 
963 456 100015 
964 410 100049 
965 556 100024 
966 164 100040 
967 16 100050 
968 322 100091 
969 127 100022 
970 631 100006 
971 333 100096 
972 244 100016 
973 491 100075 
974 653 100039 
975 425 100072 
976 348 100001 
977 899 100009 
978 329 100019 
979 715 100070 
980 823 100057 
981 199 100074 
982 835 100082 
983 886 100033 
984 955 100074 
985 868 100015 
986 937 100091 
987 159 100073 
988 731 100063 
989 22 100052 
990 649 100034 
991 861 100029 
992 890 100055 
993 647 100073 
994 338 100053 
995 33 100098 
996 340 100092 
997 831 100084 
998 216 100027 
999 581 100079 
1000 26 100037 
