npieces: 1000
capacity: 7924616
173 212 100060 
174 273 100040 
175 186 100081 
176 726 100086 
177 329 100069 
178 436 100048 
179 361 100040 
180 767 100027 
181 830 100033 
182 352 100064 
183 575 100095 
184 51 100051 
185 532 100019 
186 424 100096 
187 81 100051 
188 132 100078 
189 531 100066 
190 844 100037 
191 589 100019 
192 830 100050 
193 639 100032 
194 443 100038 
195 308 100050 
196 85 100092 
197 567 100047 
198 297 100046 
199 594 100049 
200 960 100002 
201 154 100098 
202 752 100028 
203 194 100038 
204 162 100040 
205 898 100040 
206 664 100075 
207 331 100065 
208 309 100018 
209 570 100028 
210 536 100021 
211 583 100091 
212 471 100035 
213 690 100023 
214 364 100039 
215 809 100070 
216 102 100009 
217 455 100029 
218 663 100075 
219 996 100046 
220 493 100097 
221 901 100020 
222 296 100085 
223 280 100074 
224 367 100059 
225 191 100019 
226 647 100070 
227 606 100082 
228 824 100020 
229 90 100079 
230 438 100047 
231 848 100018 
232 313 100073 
233 256 100036 
234 145 100086 
235 700 100026 
236 939 100091 
237 264 100077 
238 328 100027 
239 272 100068 
240 392 100017 
241 40 100003 
242 154 100063 
243 292 100008 
244 758 100094 
245 957 100090 
246 930 100068 
247 341 100050 
248 21 100021 
249 359 100015 
250 267 100000 
251 302 100066 
252 430 100064 
253 664 100026 
254 181 100017 
255 390 100059 
256 172 100099 
257 651 100022 
258 751 100098 
259 318 100061 
260 532 100067 
261 46 100003 
262 196 100076 
263 386 100026 
264 126 100076 
265 50 100027 
266 585 100041 
267 149 100036 
268 19 100037 
269 976 100097 
270 946 100091 
271 207 100068 
272 406 100095 
273 595 100030 
274 546 100095 
275 384 100084 
276 341 100061 
277 482 100040 
278 289 100043 
279 788 100045 
280 367 100045 
281 636 100054 
282 685 100009 
283 126 100037 
284 662 100049 
285 667 100057 
286 388 100018 
287 46 100062 
288 100 100075 
289 28 100017 
290 270 100096 
291 597 100001 
292 287 100013 
293 19 100000 
294 333 100071 
295 502 100008 
296 430 100017 
297 905 100053 
298 341 100081 
299 813 100011 
300 131 100045 
301 511 100058 
302 142 100097 
303 81 100002 
304 248 100032 
305 762 100066 
306 359 100055 
307 986 100053 
308 508 100011 
309 191 100091 
310 754 100082 
311 845 100086 
312 197 100048 
313 629 100060 
314 685 100068 
315 93 100010 
316 765 100058 
317 440 100075 
318 444 100097 
319 801 100056 
320 704 100001 
321 649 100000 
322 802 100051 
323 539 100051 
324 537 100094 
325 208 100081 
326 790 100051 
327 565 100092 
328 802 100065 
329 925 100003 
330 344 100002 
331 259 100049 
332 354 100058 
333 832 100006 
334 339 100036 
335 805 100003 
336 94 100080 
337 382 100021 
338 434 100013 
339 947 100004 
340 579 100004 
341 748 100025 
342 973 100002 
343 969 100089 
344 47 100090 
345 603 100003 
346 194 100095 
347 507 100049 
348 93 100057 
349 484 100042 
350 598 100060 
351 7 100035 
352 567 100007 
353 251 100080 
354 411 100067 
355 543 100052 
356 540 100075 
357 606 100053 
358 114 100000 
359 622 100014 
360 105 100089 
361 85 100094 
362 832 100052 
363 168 100089 
364 785 100009 
365 9 100075 
366 770 100045 
367 340 100033 
368 535 100055 
369 734 100049 
370 682 100015 
371 755 100082 
372 865 100080 
373 67 100088 
374 161 100008 
375 447 100030 
376 940 100055 
377 878 100029 
378 717 100000 
379 503 100014 
380 12 100012 
381 82 100081 
382 402 100009 
383 767 100025 
384 890 100056 
385 330 100024 
386 490 100036 
387 162 100095 
388 301 100086 
389 549 100074 
390 199 100022 
391 50 100098 
392 300 100032 
393 522 100001 
394 221 100016 
395 411 100048 
396 944 100035 
397 899 100004 
398 43 100054 
399 261 100050 
400 628 100070 
401 171 100012 
402 8 100087 
403 905 100058 
404 710 100043 
405 729 100031 
406 783 100094 
407 145 100030 
408 197 100051 
409 973 100048 
410 701 100034 
411 466 100058 
412 538 100022 
413 704 100096 
414 488 100047 
415 786 100085 
416 1 100008 
417 350 100027 
418 71 100011 
419 507 100004 
420 791 100033 
421 772 100087 
422 958 100033 
423 744 100044 
424 11 100029 
425 675 100039 
426 584 100084 
427 805 100080 
428 503 100065 
429 301 100073 
430 789 100000 
431 18 100025 
432 501 100047 
433 605 100048 
434 604 100088 
435 942 100016 
436 924 100069 
437 793 100066 
438 663 100014 
439 565 100091 
440 210 100058 
441 681 100079 
442 779 100069 
443 3 100039 
444 457 100095 
445 102 100015 
446 159 100090 
447 664 100039 
448 652 100071 
449 326 100091 
450 642 100070 
451 516 100070 
452 872 100047 
453 436 100056 
454 414 100097 
455 241 100037 
456 453 100014 
457 274 100034 
458 689 100074 
459 606 100095 
460 221 100089 
461 864 100094 
462 705 100004 
463 504 100018 
464 521 100084 
465 19 100000 
466 565 100090 
467 297 100048 
468 233 100034 
469 625 100046 
470 840 100099 
471 659 100030 
472 426 100069 
473 161 100010 
474 255 100062 
475 483 100051 
476 534 100019 
477 494 100038 
478 991 100002 
479 696 100063 
480 226 100038 
481 802 100003 
482 42 100043 
483 770 100064 
484 873 100076 
485 244 100078 
486 136 100003 
487 381 100056 
488 587 100006 
489 596 100025 
490 304 100057 
491 846 100083 
492 906 100045 
493 12 100020 
494 318 100049 
495 962 100037 
496 137 100036 
497 838 100072 
498 956 100025 
499 859 100010 
500 61 100039 
501 826 100085 
502 211 100001 
503 12 100080 
504 654 100099 
505 414 100081 
506 280 100003 
507 538 100048 
508 356 100038 
509 118 100046 
510 122 100091 
511 51 100037 
512 451 100051 
513 963 100003 
514 863 100064 
515 704 100035 
516 49 100012 
517 461 100079 
518 860 100057 
519 956 100008 
520 109 100082 
521 820 100052 
522 116 100017 
523 595 100018 
524 767 100052 
525 80 100009 
526 557 100087 
527 22 100078 
528 573 100055 
529 206 100021 
530 432 100017 
531 692 100050 
532 697 100006 
533 651 100076 
534 800 100000 
535 640 100032 
536 925 100055 
537 384 100008 
538 55 100018 
539 71 100008 
540 361 100013 
541 6 100033 
542 93 100054 
543 504 100061 
544 321 100036 
545 785 100080 
546 59 100075 
547 596 100056 
548 737 100047 
549 151 100077 
550 97 100097 
551 549 100023 
552 186 100056 
553 976 100000 
554 806 100002 
555 424 100007 
556 196 100070 
557 13 100059 
558 990 100042 
559 429 100006 
560 84 100009 
561 826 100093 
562 2 100062 
563 19 100085 
564 893 100037 
565 109 100084 
566 574 100008 
567 182 100086 
568 512 100075 
569 662 100039 
570 940 100037 
571 291 100030 
572 614 100066 
573 607 100089 
574 435 100053 
575 88 100024 
576 146 100075 
577 972 100064 
578 924 100091 
579 838 100052 
580 529 100037 
581 257 100078 
582 472 100062 
583 8 100000 
584 923 100061 
585 656 100095 
586 141 100052 
587 355 100054 
588 57 100063 
589 674 100000 
590 624 100046 
591 262 100031 
592 830 100026 
593 531 100097 
594 122 100045 
595 473 100045 
596 912 100083 
597 800 100072 
598 709 100062 
599 287 100062 
600 375 100026 
601 769 100015 
602 126 100066 
603 597 100022 
604 18 100075 
605 433 100001 
606 386 100042 
607 187 100044 
608 598 100022 
609 283 100057 
610 178 100036 
611 223 100005 
612 656 100075 
613 836 100024 
614 25 100072 
615 55 100079 
616 271 100018 
617 854 100031 
618 282 100031 
619 925 100099 
620 885 100031 
621 776 100054 
622 916 100011 
623 74 100059 
624 365 100002 
625 888 100002 
626 464 100076 
627 309 100044 
628 308 100032 
629 891 100039 
630 7 100040 
631 627 100064 
632 353 100000 
633 273 100087 
634 870 100084 
635 383 100080 
636 446 100039 
637 212 100065 
638 891 100008 
639 176 100075 
640 182 100000 
641 239 100081 
642 774 100086 
643 623 100069 
644 343 100035 
645 496 100070 
646 259 100027 
647 392 100068 
648 263 100030 
649 895 100090 
650 293 100020 
651 78 100006 
652 353 100054 
653 607 100000 
654 98 100089 
655 752 100041 
656 327 100026 
657 890 100095 
658 355 100053 
659 425 100037 
660 438 100092 
661 191 100011 
662 794 100036 
663 401 100024 
664 383 100002 
665 61 100006 
666 339 100095 
667 686 100085 
668 538 100037 
669 7 100061 
670 501 100083 
671 992 100012 
672 210 100085 
673 87 100058 
674 800 100029 
675 102 100051 
676 309 100019 
677 212 100092 
678 919 100011 
679 379 100084 
680 507 100080 
681 294 100098 
682 325 100085 
683 805 100067 
684 996 100093 
685 838 100006 
686 361 100081 
687 74 100053 
688 996 100045 
689 441 100051 
690 371 100003 
691 338 100011 
692 721 100059 
693 835 100056 
694 166 100012 
695 938 100047 
696 272 100070 
697 118 100078 
698 78 100095 
699 989 100023 
700 61 100091 
701 546 100093 
702 897 100051 
703 538 100075 
704 689 100089 
705 220 100067 
706 464 100030 
707 531 100095 
708 356 100022 
709 297 100054 
710 676 100072 
711 617 100005 
712 242 100006 
713 321 100014 
714 659 100096 
715 51 100027 
716 151 100002 
717 726 100072 
718 658 100005 
719 741 100015 
720 926 100022 
721 868 100020 
722 138 100034 
723 907 100084 
724 378 100038 
725 241 100004 
726 12 100030 
727 965 100019 
728 685 100085 
729 731 100014 
730 975 100048 
731 282 100004 
732 72 100029 
733 166 100037 
734 671 100040 
735 135 100040 
736 237 100012 
737 318 100044 
738 581 100007 
739 414 100037 
740 337 100007 
741 278 100084 
742 915 100095 
743 554 100097 
744 957 100015 
745 33 100054 
746 950 100008 
747 935 100009 
748 210 100067 
749 799 100039 
750 412 100091 
751 468 100047 
752 18 100035 
753 292 100017 
754 853 100046 
755 610 100004 
756 164 100011 
757 670 100032 
758 484 100037 
759 739 100082 
760 742 100068 
761 798 100010 
762 901 100079 
763 686 100094 
764 858 100025 
765 963 100001 
766 558 100054 
767 103 100043 
768 27 100055 
769 348 100033 
770 216 100042 
771 441 100073 
772 519 100049 
773 44 100019 
774 652 100002 
775 541 100027 
776 972 100092 
777 557 100078 
778 855 100069 
779 538 100052 
780 28 100095 
781 176 100005 
782 792 100070 
783 781 100069 
784 523 100051 
785 553 100079 
786 623 100007 
787 847 100077 
788 581 100000 
789 661 100005 
790 438 100017 
791 84 100019 
792 235 100010 
793 740 100078 
794 505 100074 
795 696 100079 
796 332 100004 
797 913 100058 
798 807 100034 
799 681 100044 
800 885 100088 
801 423 100002 
802 160 100070 
803 370 100079 
804 484 100025 
805 11 100097 
806 198 100063 
807 508 100014 
808 582 100071 
809 350 100019 
810 806 100063 
811 188 100034 
812 710 100014 
813 786 100008 
814 950 100098 
815 337 100073 
816 47 100094 
817 810 100040 
818 750 100046 
819 756 100052 
820 134 100063 
821 4 100093 
822 489 100067 
823 808 100002 
824 699 100099 
825 752 100003 
826 323 100007 
827 273 100062 
828 630 100043 
829 551 100022 
830 233 100022 
831 87 100056 
832 523 100049 
833 382 100060 
834 694 100063 
835 521 100060 
836 904 100040 
837 34 100088 
838 498 100009 
839 948 100036 
840 412 100097 
841 12 100047 
842 50 100046 
843 420 100018 
844 136 100092 
845 508 100018 
846 117 100067 
847 199 100012 
848 79 100008 
849 944 100013 
850 891 100037 
851 271 100014 
852 78 100070 
853 515 100046 
854 222 100005 
855 509 100051 
856 102 100023 
857 535 100043 
858 802 100000 
859 728 100043 
860 847 100096 
861 214 100011 
862 414 100052 
863 718 100073 
864 989 100081 
865 530 100057 
866 481 100097 
867 80 100042 
868 685 100050 
869 994 100059 
870 24 100024 
871 127 100036 
872 733 100055 
873 14 100084 
874 956 100082 
875 203 100048 
876 977 100021 
877 511 100049 
878 318 100049 
879 384 100076 
880 770 100094 
881 626 100035 
882 229 100090 
883 824 100037 
884 87 100080 
885 28 100015 
886 124 100076 
887 118 100006 
888 445 100074 
889 668 100064 
890 887 100035 
891 767 100006 
892 352 100089 
893 597 100096 
894 915 100022 
895 928 100029 
896 434 100004 
897 931 100031 
898 323 100008 
899 460 100099 
900 552 100096 
901 291 100026 
902 935 100036 
903 133 100063 
904 50 100047 
905 341 100028 
906 932 100076 
907 664 100089 
908 994 100053 
909 331 100020 
910 697 100044 
911 148 100071 
912 281 100090 
913 305 100021 
914 157 100091 
915 528 100023 
916 934 100089 
917 684 100008 
918 620 100045 
919 577 100067 
920 272 100024 
921 517 100017 
922 865 100091 
923 11 100071 
924 49 100001 
925 469 100089 
926 963 100070 
927 701 100015 
928 91 100030 
929 672 100069 
930 409 100092 
931 144 100022 
932 324 100053 
933 604 100045 
934 96 100077 
935 662 100099 
936 891 100023 
937 97 100009 
938 497 100046 
939 436 100027 
940 282 100053 
941 328 100087 
942 645 100041 
943 522 100024 
944 92 100002 
945 693 100090 
946 867 100078 
947 455 100011 
948 933 100090 
949 574 100053 
950 422 100063 
951 263 100082 
952 95 100005 
953 483 100089 
954 777 100016 
955 871 100047 
956 625 100040 
957 998 100022 
958 548 100031 
959 413 100091 
960 919 100011 
961 746 100038 
962 310 100082 
963 402 100007 
964 375 100008 
965 214 100088 
966 762 100051 
967 545 100081 
968 863 100014 
969 913 100030 
970 380 100098 
971 319 100039 
972 690 100075 
973 532 100046 
974 363 100038 
975 723 100071 
976 874 100036 
977 629 100096 
978 206 100058 
979 884 100045 
980 92 100037 
981 624 100058 
982 553 100046 
983 88 100072 
984 81 100010 
985 390 100018 
986 439 100011 
987 185 100064 
988 473 100010 
989 807 100047 
990 862 100065 
991 279 100037 
992 351 100031 
993 729 100028 
994 48 100068 
995 531 100066 
996 26 100023 
997 232 100015 
998 478 100022 
999 599 100050 
1000 271 100084 
