npieces: 1000
capacity: 50520888
480 221 100071 
481 154 100033 
482 677 100040 
483 26 100069 
484 228 100065 
485 124 100087 
486 364 100016 
487 93 100049 
488 927 100048 
489 884 100079 
490 467 100030 
491 933 100009 
492 246 100018 
493 459 100065 
494 602 100062 
495 897 100019 
496 245 100093 
497 718 100018 
498 863 100066 
499 763 100011 
500 505 100084 
501 281 100082 
502 167 100066 
503 180 100078 
504 401 100092 
505 310 100070 
506 28 100077 
507 825 100098 
508 311 100080 
509 117 100019 
510 13 100069 
511 978 100014 
512 351 100000 
513 171 100073 
514 123 100050 
515 311 100008 
516 653 100017 
517 581 100029 
518 376 100067 
519 371 100062 
520 56 100027 
521 995 100062 
522 567 100042 
523 179 100071 
524 299 100077 
525 671 100059 
526 193 100076 
527 749 100032 
528 808 100076 
529 589 100078 
530 228 100090 
531 883 100068 
532 309 100080 
533 963 100030 
534 867 100073 
535 47 100057 
536 952 100069 
537 168 100026 
538 427 100031 
539 654 100002 
540 428 100050 
541 334 100091 
542 225 100063 
543 279 100051 
544 44 100037 
545 809 100029 
546 718 100096 
547 939 100006 
548 597 100064 
549 191 100010 
550 373 100094 
551 564 100029 
552 654 100037 
553 919 100093 
554 265 100023 
555 888 100072 
556 672 100019 
557 836 100068 
558 673 100095 
559 804 100095 
560 151 100082 
561 137 100062 
562 502 100060 
563 451 100066 
564 913 100047 
565 693 100085 
566 121 100086 
567 270 100011 
568 59 100065 
569 870 100045 
570 647 100091 
571 962 100068 
572 617 100056 
573 983 100098 
574 238 100051 
575 599 100081 
576 917 100009 
577 435 100094 
578 631 100024 
579 526 100005 
580 852 100023 
581 809 100028 
582 804 100079 
583 640 100042 
584 214 100043 
585 56 100049 
586 697 100073 
587 987 100027 
588 812 100004 
589 170 100090 
590 260 100075 
591 645 100049 
592 562 100056 
593 442 100067 
594 246 100010 
595 440 100039 
596 604 100020 
597 863 100073 
598 993 100047 
599 679 100019 
600 898 100096 
601 329 100040 
602 369 100003 
603 933 100036 
604 894 100036 
605 753 100026 
606 974 100040 
607 650 100034 
608 594 100003 
609 938 100078 
610 862 100029 
611 327 100015 
612 500 100092 
613 756 100098 
614 772 100081 
615 678 100081 
616 83 100035 
617 557 100072 
618 334 100065 
619 621 100084 
620 545 100032 
621 384 100068 
622 264 100016 
623 273 100076 
624 720 100008 
625 616 100099 
626 531 100002 
627 453 100093 
628 607 100021 
629 83 100097 
630 282 100062 
631 186 100006 
632 524 100058 
633 40 100092 
634 985 100081 
635 334 100086 
636 242 100068 
637 899 100062 
638 406 100025 
639 431 100013 
640 234 100085 
641 558 100075 
642 234 100064 
643 735 100010 
644 610 100009 
645 311 100059 
646 958 100096 
647 95 100094 
648 331 100051 
649 207 100000 
650 904 100093 
651 989 100072 
652 124 100076 
653 822 100050 
654 477 100047 
655 376 100058 
656 746 100039 
657 546 100084 
658 790 100079 
659 24 100034 
660 954 100042 
661 598 100041 
662 909 100089 
663 529 100018 
664 794 100007 
665 581 100028 
666 855 100016 
667 342 100034 
668 709 100099 
669 366 100034 
670 177 100040 
671 503 100017 
672 806 100022 
673 614 100059 
674 468 100087 
675 981 100068 
676 105 100028 
677 12 100021 
678 226 100000 
679 963 100041 
680 663 100098 
681 733 100004 
682 224 100039 
683 340 100037 
684 24 100038 
685 158 100020 
686 596 100094 
687 881 100046 
688 752 100014 
689 384 100085 
690 647 100068 
691 74 100045 
692 436 100061 
693 635 100029 
694 970 100010 
695 273 100024 
696 380 100087 
697 565 100028 
698 658 100092 
699 164 100052 
700 176 100069 
701 410 100038 
702 293 100028 
703 746 100072 
704 269 100015 
705 867 100032 
706 643 100035 
707 458 100008 
708 631 100055 
709 784 100080 
710 312 100034 
711 593 100095 
712 358 100040 
713 161 100044 
714 886 100077 
715 522 100088 
716 515 100024 
717 54 100050 
718 133 100063 
719 589 100040 
720 417 100060 
721 60 100090 
722 829 100075 
723 746 100042 
724 950 100015 
725 752 100049 
726 592 100052 
727 333 100081 
728 513 100079 
729 619 100028 
730 826 100006 
731 577 100085 
732 811 100030 
733 190 100042 
734 378 100069 
735 103 100005 
736 896 100002 
737 125 100037 
738 504 100057 
739 190 100038 
740 189 100065 
741 422 100046 
742 775 100024 
743 498 100054 
744 297 100009 
745 408 100092 
746 562 100081 
747 966 100054 
748 573 100016 
749 334 100000 
750 720 100060 
751 11 100040 
752 422 100069 
753 884 100099 
754 937 100055 
755 217 100017 
756 920 100073 
757 654 100082 
758 576 100031 
759 499 100095 
760 882 100054 
761 917 100096 
762 17 100020 
763 77 100036 
764 662 100078 
765 683 100055 
766 906 100024 
767 519 100061 
768 167 100024 
769 19 100086 
770 43 100003 
771 328 100074 
772 594 100034 
773 132 100084 
774 399 100088 
775 389 100032 
776 543 100069 
777 61 100052 
778 571 100054 
779 601 100042 
780 696 100012 
781 880 100087 
782 732 100099 
783 828 100046 
784 198 100069 
785 944 100092 
786 826 100069 
787 879 100030 
788 225 100037 
789 612 100002 
790 73 100099 
791 188 100016 
792 846 100055 
793 924 100028 
794 716 100012 
795 943 100072 
796 48 100058 
797 744 100039 
798 802 100087 
799 209 100098 
800 561 100094 
801 790 100008 
802 923 100087 
803 505 100069 
804 927 100054 
805 595 100067 
806 266 100084 
807 907 100092 
808 730 100036 
809 734 100012 
810 658 100096 
811 715 100080 
812 218 100091 
813 913 100069 
814 825 100011 
815 848 100027 
816 834 100008 
817 649 100089 
818 850 100095 
819 563 100074 
820 42 100001 
821 267 100039 
822 292 100020 
823 743 100031 
824 454 100076 
825 111 100076 
826 302 100084 
827 920 100083 
828 273 100064 
829 87 100004 
830 269 100060 
831 366 100081 
832 391 100034 
833 998 100021 
834 353 100000 
835 857 100045 
836 60 100037 
837 930 100097 
838 142 100090 
839 964 100098 
840 575 100027 
841 187 100041 
842 86 100023 
843 99 100096 
844 307 100017 
845 724 100088 
846 145 100024 
847 230 100061 
848 594 100034 
849 423 100043 
850 118 100059 
851 198 100027 
852 946 100068 
853 467 100091 
854 465 100082 
855 949 100076 
856 946 100056 
857 519 100033 
858 61 100002 
859 696 100052 
860 435 100078 
861 573 100061 
862 913 100077 
863 310 100015 
864 64 100082 
865 18 100095 
866 277 100094 
867 791 100056 
868 96 100096 
869 282 100072 
870 619 100033 
871 183 100038 
872 97 100056 
873 54 100061 
874 888 100060 
875 978 100094 
876 868 100074 
877 831 100023 
878 218 100038 
879 439 100074 
880 110 100071 
881 537 100076 
882 569 100067 
883 560 100071 
884 690 100078 
885 891 100024 
886 671 100094 
887 622 100059 
888 537 100087 
889 356 100081 
890 722 100029 
891 758 100004 
892 772 100091 
893 429 100026 
894 335 100044 
895 720 100083 
896 334 100041 
897 634 100072 
898 14 100081 
899 836 100097 
900 260 100077 
901 18 100039 
902 274 100081 
903 717 100096 
904 486 100053 
905 477 100074 
906 784 100073 
907 88 100098 
908 653 100011 
909 475 100062 
910 748 100086 
911 587 100097 
912 373 100068 
913 985 100042 
914 289 100009 
915 752 100093 
916 18 100015 
917 772 100049 
918 631 100043 
919 297 100045 
920 636 100045 
921 325 100002 
922 116 100085 
923 811 100085 
924 892 100055 
925 597 100007 
926 142 100004 
927 909 100028 
928 438 100071 
929 8 100062 
930 389 100082 
931 343 100075 
932 215 100022 
933 84 100038 
934 795 100062 
935 621 100005 
936 367 100041 
937 664 100007 
938 957 100096 
939 964 100004 
940 285 100090 
941 663 100085 
942 336 100030 
943 801 100034 
944 991 100043 
945 76 100000 
946 574 100016 
947 543 100041 
948 265 100051 
949 285 100002 
950 705 100044 
951 183 100000 
952 322 100063 
953 163 100059 
954 420 100002 
955 46 100044 
956 245 100050 
957 829 100028 
958 359 100097 
959 172 100068 
960 643 100008 
961 202 100092 
962 193 100099 
963 753 100068 
964 835 100070 
965 725 100021 
966 557 100021 
967 89 100083 
968 35 100032 
969 760 100011 
970 152 100087 
971 958 100001 
972 605 100061 
973 484 100004 
974 686 100008 
975 98 100001 
976 117 100022 
977 844 100090 
978 378 100048 
979 204 100099 
980 464 100074 
981 152 100099 
982 860 100083 
983 431 100006 
984 36 100087 
985 325 100012 
986 642 100068 
987 680 100098 
988 36 100048 
989 871 100089 
990 562 100039 
991 702 100038 
992 331 100028 
993 216 100062 
994 379 100050 
995 178 100055 
996 341 100041 
997 968 100033 
998 873 100012 
999 702 100068 
1000 891 100014 
