npieces: 1000
capacity: 69341395
676 600 100018 
677 111 100055 
678 122 100010 
679 710 100083 
680 854 100003 
681 177 100089 
682 680 100000 
683 264 100094 
684 831 100064 
685 561 100077 
686 900 100068 
687 485 100072 
688 407 100044 
689 404 100034 
690 814 100070 
691 501 100058 
692 204 100026 
693 278 100051 
694 585 100071 
695 333 100050 
696 139 100045 
697 81 100057 
698 529 100054 
699 472 100086 
700 256 100086 
701 725 100000 
702 732 100058 
703 317 100034 
704 668 100012 
705 487 100026 
706 499 100005 
707 190 100034 
708 263 100065 
709 300 100089 
710 95 100063 
711 828 100048 
712 909 100037 
713 212 100013 
714 126 100047 
715 926 100098 
716 98 100085 
717 969 100015 
718 221 100064 
719 872 100058 
720 17 100037 
721 471 100059 
722 173 100077 
723 694 100055 
724 941 100061 
725 420 100099 
726 367 100057 
727 96 100054 
728 992 100088 
729 886 100025 
730 266 100063 
731 37 100039 
732 171 100036 
733 513 100072 
734 962 100091 
735 434 100019 
736 848 100067 
737 369 100063 
738 624 100014 
739 617 100064 
740 156 100010 
741 513 100003 
742 774 100094 
743 429 100028 
744 264 100058 
745 52 100013 
746 777 100023 
747 842 100096 
748 941 100094 
749 442 100018 
750 367 100022 
751 7 100018 
752 493 100006 
753 591 100012 
754 528 100053 
755 781 100035 
756 575 100078 
757 585 100035 
758 7 100012 
759 270 100013 
760 1 100067 
761 857 100097 
762 304 100086 
763 225 100093 
764 445 100028 
765 966 100016 
766 121 100001 
767 578 100006 
768 958 100082 
769 215 100092 
770 835 100061 
771 876 100076 
772 18 100092 
773 911 100054 
774 719 100081 
775 800 100002 
776 799 100051 
777 832 100057 
778 514 100016 
779 117 100087 
780 863 100082 
781 195 100028 
782 579 100057 
783 232 100016 
784 174 100038 
785 140 100014 
786 794 100030 
787 306 100032 
788 784 100007 
789 880 100048 
790 905 100080 
791 319 100026 
792 518 100021 
793 775 100041 
794 220 100005 
795 963 100086 
796 639 100075 
797 860 100097 
798 474 100065 
799 156 100099 
800 560 100099 
801 378 100061 
802 619 100005 
803 37 100074 
804 903 100048 
805 830 100052 
806 729 100098 
807 511 100061 
808 17 100002 
809 369 100086 
810 753 100058 
811 455 100097 
812 617 100013 
813 901 100035 
814 969 100053 
815 316 100036 
816 402 100089 
817 405 100035 
818 673 100009 
819 311 100023 
820 193 100018 
821 423 100032 
822 868 100010 
823 987 100077 
824 990 100038 
825 139 100054 
826 182 100086 
827 236 100069 
828 537 100042 
829 122 100077 
830 556 100053 
831 498 100095 
832 46 100032 
833 177 100019 
834 769 100078 
835 212 100039 
836 307 100047 
837 341 100039 
838 997 100084 
839 343 100091 
840 103 100000 
841 567 100078 
842 317 100001 
843 119 100045 
844 83 100043 
845 535 100001 
846 840 100034 
847 138 100015 
848 50 100071 
849 803 100068 
850 630 100080 
851 930 100021 
852 881 100045 
853 894 100001 
854 673 100024 
855 864 100054 
856 593 100006 
857 658 100002 
858 565 100043 
859 27 100050 
860 882 100071 
861 185 100022 
862 905 100079 
863 465 100032 
864 904 100000 
865 397 100096 
866 348 100032 
867 195 100077 
868 960 100005 
869 949 100006 
870 131 100027 
871 202 100007 
872 944 100086 
873 257 100067 
874 207 100093 
875 102 100075 
876 228 100052 
877 10 100036 
878 233 100004 
879 123 100039 
880 5 100065 
881 837 100086 
882 600 100073 
883 499 100076 
884 346 100059 
885 47 100082 
886 295 100027 
887 465 100013 
888 240 100017 
889 919 100011 
890 242 100002 
891 474 100065 
892 43 100020 
893 488 100047 
894 510 100073 
895 171 100036 
896 317 100043 
897 286 100014 
898 262 100019 
899 895 100038 
900 411 100075 
901 622 100085 
902 186 100063 
903 464 100018 
904 253 100058 
905 432 100059 
906 407 100039 
907 259 100008 
908 813 100028 
909 310 100007 
910 956 100091 
911 47 100002 
912 164 100081 
913 436 100040 
914 80 100090 
915 979 100018 
916 833 100068 
917 647 100007 
918 703 100088 
919 76 100018 
920 35 100043 
921 296 100088 
922 132 100086 
923 222 100034 
924 868 100060 
925 544 100064 
926 262 100053 
927 768 100082 
928 310 100005 
929 763 100048 
930 156 100055 
931 699 100041 
932 599 100048 
933 959 100056 
934 515 100028 
935 113 100074 
936 118 100018 
937 500 100044 
938 716 100001 
939 951 100026 
940 229 100024 
941 835 100070 
942 120 100068 
943 701 100071 
944 743 100097 
945 848 100077 
946 366 100041 
947 346 100018 
948 128 100077 
949 649 100068 
950 153 100014 
951 10 100033 
952 402 100064 
953 846 100080 
954 204 100039 
955 58 100070 
956 396 100083 
957 969 100097 
958 815 100034 
959 96 100026 
960 522 100006 
961 5 100045 
962 353 100037 
963 429 100010 
964 722 100019 
965 513 100015 
966 269 100034 
967 916 100076 
968 706 100093 
969 100 100029 
970 495 100025 
971 298 100018 
972 973 100030 
973 63 100061 
974 590 100061 
975 118 100022 
976 797 100099 
977 40 100091 
978 113 100097 
979 79 100092 
980 415 100052 
981 603 100053 
982 156 100077 
983 467 100043 
984 68 100073 
985 105 100033 
986 906 100002 
987 548 100059 
988 316 100033 
989 778 100050 
990 433 100012 
991 778 100036 
992 122 100058 
993 68 100031 
994 35 100027 
995 230 100085 
996 573 100062 
997 963 100090 
998 481 100097 
999 386 100081 
1000 234 100047 
