npieces: 1000
capacity: 95095653
603 449 100050 
604 166 100091 
605 965 100001 
606 878 100094 
607 335 100084 
608 522 100030 
609 383 100089 
610 38 100012 
611 491 100041 
612 468 100055 
613 544 100092 
614 229 100044 
615 723 100095 
616 219 100070 
617 882 100051 
618 110 100003 
619 689 100055 
620 993 100011 
621 372 100074 
622 992 100051 
623 158 100027 
624 401 100090 
625 260 100026 
626 772 100004 
627 857 100056 
628 264 100040 
629 263 100067 
630 771 100016 
631 359 100060 
632 661 100020 
633 501 100063 
634 58 100088 
635 643 100076 
636 2 100007 
637 384 100029 
638 751 100036 
639 316 100035 
640 346 100064 
641 187 100089 
642 178 100042 
643 3 100089 
644 267 100043 
645 940 100010 
646 375 100095 
647 308 100064 
648 83 100014 
649 795 100078 
650 233 100076 
651 250 100018 
652 61 100090 
653 555 100012 
654 726 100093 
655 556 100093 
656 451 100030 
657 598 100075 
658 183 100069 
659 813 100053 
660 810 100004 
661 539 100031 
662 334 100004 
663 85 100064 
664 419 100002 
665 721 100094 
666 191 100019 
667 602 100081 
668 846 100045 
669 683 100021 
670 249 100011 
671 268 100012 
672 358 100041 
673 91 100066 
674 940 100021 
675 178 100031 
676 385 100059 
677 488 100048 
678 59 100087 
679 111 100060 
680 79 100036 
681 242 100030 
682 897 100005 
683 481 100079 
684 864 100081 
685 234 100090 
686 365 100017 
687 766 100093 
688 344 100037 
689 453 100091 
690 391 100039 
691 702 100023 
692 413 100039 
693 839 100016 
694 250 100076 
695 814 100023 
696 956 100026 
697 498 100082 
698 594 100087 
699 505 100027 
700 545 100043 
701 462 100081 
702 13 100043 
703 790 100011 
704 701 100093 
705 360 100007 
706 492 100006 
707 583 100087 
708 408 100018 
709 21 100022 
710 856 100056 
711 781 100093 
712 230 100094 
713 717 100022 
714 991 100000 
715 23 100015 
716 875 100006 
717 298 100016 
718 822 100085 
719 185 100035 
720 474 100038 
721 728 100028 
722 334 100006 
723 23 100060 
724 134 100014 
725 805 100052 
726 664 100086 
727 673 100051 
728 721 100089 
729 343 100094 
730 467 100052 
731 390 100008 
732 348 100049 
733 634 100089 
734 243 100004 
735 603 100040 
736 777 100036 
737 898 100052 
738 961 100059 
739 122 100029 
740 325 100047 
741 642 100016 
742 167 100079 
743 462 100057 
744 161 100011 
745 149 100026 
746 834 100012 
747 395 100077 
748 622 100019 
749 91 100031 
750 184 100067 
751 576 100011 
752 470 100083 
753 416 100053 
754 169 100018 
755 358 100044 
756 512 100083 
757 922 100068 
758 40 100073 
759 967 100022 
760 26 100032 
761 674 100078 
762 289 100079 
763 426 100018 
764 678 100053 
765 815 100013 
766 338 100038 
767 371 100015 
768 247 100087 
769 544 100049 
770 76 100002 
771 181 100077 
772 539 100089 
773 464 100019 
774 968 100022 
775 905 100099 
776 976 100036 
777 537 100054 
778 395 100077 
779 726 100036 
780 96 100043 
781 660 100041 
782 228 100042 
783 865 100077 
784 775 100051 
785 229 100063 
786 315 100083 
787 803 100013 
788 537 100084 
789 601 100041 
790 546 100069 
791 568 100047 
792 743 100010 
793 488 100054 
794 21 100098 
795 508 100071 
796 880 100096 
797 557 100026 
798 507 100082 
799 789 100028 
800 73 100036 
801 987 100070 
802 532 100066 
803 270 100091 
804 768 100041 
805 423 100029 
806 530 100095 
807 88 100018 
808 458 100079 
809 914 100095 
810 714 100023 
811 392 100098 
812 538 100074 
813 454 100088 
814 66 100050 
815 757 100005 
816 131 100038 
817 550 100096 
818 682 100022 
819 248 100040 
820 498 100091 
821 560 100045 
822 405 100055 
823 684 100026 
824 247 100027 
825 852 100059 
826 863 100023 
827 997 100002 
828 930 100075 
829 267 100098 
830 229 100018 
831 419 100068 
832 751 100085 
833 938 100080 
834 626 100059 
835 405 100052 
836 172 100024 
837 950 100016 
838 110 100073 
839 256 100020 
840 664 100093 
841 752 100023 
842 702 100002 
843 976 100054 
844 964 100048 
845 280 100046 
846 593 100079 
847 67 100020 
848 459 100052 
849 484 100065 
850 591 100001 
851 971 100094 
852 434 100042 
853 431 100078 
854 218 100045 
855 609 100011 
856 290 100091 
857 691 100059 
858 870 100020 
859 196 100039 
860 3 100008 
861 858 100099 
862 338 100020 
863 354 100057 
864 817 100097 
865 926 100033 
866 629 100053 
867 524 100070 
868 441 100010 
869 798 100055 
870 492 100032 
871 19 100032 
872 57 100035 
873 98 100016 
874 688 100062 
875 199 100032 
876 829 100073 
877 475 100085 
878 146 100045 
879 452 100000 
880 750 100062 
881 926 100015 
882 537 100022 
883 156 100029 
884 211 100012 
885 328 100099 
886 728 100024 
887 322 100022 
888 9 100062 
889 808 100072 
890 299 100063 
891 267 100098 
892 660 100089 
893 545 100012 
894 63 100082 
895 700 100065 
896 206 100004 
897 887 100071 
898 7 100076 
899 32 100047 
900 436 100004 
901 943 100014 
902 443 100092 
903 865 100079 
904 926 100023 
905 457 100028 
906 688 100008 
907 532 100025 
908 86 100017 
909 855 100076 
910 125 100088 
911 976 100027 
912 597 100074 
913 197 100017 
914 169 100015 
915 612 100071 
916 330 100017 
917 264 100024 
918 672 100053 
919 869 100035 
920 732 100076 
921 441 100005 
922 397 100023 
923 823 100075 
924 941 100017 
925 321 100097 
926 591 100082 
927 841 100007 
928 639 100042 
929 484 100037 
930 557 100068 
931 516 100050 
932 464 100057 
933 584 100005 
934 140 100077 
935 538 100023 
936 583 100075 
937 157 100089 
938 533 100046 
939 8 100095 
940 558 100065 
941 596 100083 
942 585 100089 
943 662 100008 
944 320 100010 
945 585 100042 
946 343 100058 
947 811 100047 
948 297 100014 
949 202 100033 
950 426 100023 
951 267 100034 
952 811 100085 
953 567 100097 
954 517 100040 
955 379 100011 
956 613 100064 
957 930 100042 
958 872 100047 
959 849 100075 
960 211 100027 
961 230 100054 
962 162 100002 
963 294 100011 
964 331 100064 
965 930 100004 
966 150 100035 
967 917 100081 
968 771 100086 
969 405 100010 
970 616 100074 
971 475 100003 
972 934 100035 
973 656 100054 
974 687 100090 
975 127 100007 
976 22 100044 
977 449 100048 
978 218 100002 
979 432 100025 
980 904 100025 
981 940 100038 
982 621 100042 
983 236 100064 
984 197 100046 
985 234 100094 
986 787 100059 
987 469 100068 
988 261 100002 
989 515 100007 
990 762 100033 
991 283 100081 
992 787 100011 
993 277 100012 
994 508 100008 
995 7 100066 
996 846 100007 
997 260 100027 
998 978 100018 
999 219 100026 
1000 283 100040 
