npieces: 1000
capacity: 41604513
214 97 100036 
215 702 100083 
216 755 100018 
217 420 100062 
218 836 100040 
219 481 100035 
220 746 100094 
221 538 100053 
222 381 100078 
223 205 100011 
224 812 100052 
225 140 100020 
226 428 100015 
227 363 100091 
228 53 100009 
229 255 100064 
230 435 100056 
231 229 100055 
232 198 100086 
233 893 100085 
234 214 100047 
235 145 100079 
236 536 100060 
237 205 100042 
238 317 100096 
239 461 100077 
240 277 100066 
241 749 100032 
242 439 100072 
243 297 100057 
244 747 100015 
245 890 100003 
246 359 100013 
247 658 100067 
248 210 100066 
249 228 100088 
250 224 100057 
251 91 100019 
252 971 100069 
253 709 100031 
254 706 100062 
255 467 100032 
256 73 100080 
257 96 100031 
258 948 100055 
259 835 100090 
260 841 100040 
261 227 100084 
262 233 100001 
263 615 100075 
264 139 100017 
265 191 100020 
266 278 100014 
267 10 100013 
268 224 100094 
269 45 100066 
270 47 100064 
271 492 100089 
272 339 100096 
273 344 100007 
274 911 100064 
275 189 100081 
276 346 100038 
277 975 100049 
278 750 100024 
279 529 100074 
280 564 100090 
281 257 100051 
282 746 100030 
283 411 100014 
284 355 100030 
285 376 100082 
286 681 100083 
287 243 100067 
288 505 100060 
289 633 100050 
290 187 100093 
291 202 100058 
292 404 100078 
293 48 100013 
294 306 100068 
295 795 100017 
296 827 100018 
297 958 100090 
298 522 100010 
299 778 100020 
300 816 100090 
301 100 100007 
302 859 100026 
303 558 100035 
304 917 100089 
305 631 100039 
306 564 100048 
307 623 100066 
308 529 100040 
309 476 100064 
310 935 100047 
311 266 100035 
312 506 100069 
313 794 100025 
314 138 100049 
315 234 100043 
316 314 100019 
317 165 100092 
318 9 100086 
319 518 100021 
320 117 100002 
321 438 100057 
322 127 100020 
323 848 100036 
324 558 100063 
325 541 100054 
326 3 100036 
327 746 100009 
328 415 100078 
329 186 100048 
330 845 100011 
331 536 100018 
332 287 100019 
333 485 100027 
334 352 100009 
335 946 100028 
336 347 100089 
337 867 100066 
338 31 100050 
339 144 100041 
340 984 100093 
341 329 100078 
342 914 100015 
343 582 100074 
344 260 100039 
345 584 100044 
346 535 100004 
347 680 100034 
348 506 100082 
349 729 100095 
350 763 100017 
351 668 100068 
352 652 100032 
353 664 100045 
354 328 100036 
355 516 100005 
356 985 100068 
357 971 100066 
358 871 100057 
359 363 100043 
360 454 100038 
361 34 100019 
362 749 100085 
363 781 100006 
364 630 100050 
365 662 100088 
366 583 100034 
367 753 100054 
368 676 100060 
369 339 100034 
370 607 100064 
371 232 100043 
372 798 100037 
373 424 100089 
374 902 100093 
375 316 100015 
376 777 100048 
377 539 100058 
378 466 100085 
379 756 100063 
380 785 100065 
381 95 100086 
382 79 100018 
383 932 100006 
384 119 100057 
385 463 100017 
386 623 100089 
387 103 100000 
388 706 100031 
389 2 100099 
390 804 100043 
391 335 100043 
392 185 100053 
393 823 100038 
394 562 100045 
395 552 100073 
396 261 100000 
397 640 100049 
398 392 100023 
399 282 100055 
400 769 100003 
401 112 100037 
402 989 100064 
403 726 100031 
404 331 100084 
405 966 100088 
406 420 100091 
407 294 100035 
408 66 100028 
409 10 100089 
410 882 100067 
411 663 100099 
412 767 100051 
413 885 100093 
414 357 100076 
415 95 100078 
416 302 100081 
417 363 100052 
418 428 100080 
419 64 100081 
420 468 100062 
421 641 100000 
422 67 100078 
423 757 100017 
424 568 100086 
425 936 100080 
426 973 100057 
427 482 100085 
428 396 100078 
429 666 100010 
430 586 100001 
431 359 100026 
432 914 100092 
433 162 100045 
434 513 100013 
435 459 100033 
436 465 100070 
437 638 100087 
438 940 100023 
439 570 100044 
440 799 100075 
441 678 100016 
442 88 100046 
443 824 100068 
444 134 100080 
445 651 100064 
446 484 100095 
447 133 100032 
448 113 100056 
449 91 100088 
450 23 100083 
451 273 100083 
452 149 100000 
453 321 100073 
454 387 100034 
455 126 100050 
456 98 100083 
457 231 100027 
458 14 100011 
459 51 100020 
460 394 100058 
461 189 100011 
462 686 100025 
463 13 100059 
464 934 100013 
465 480 100041 
466 658 100035 
467 910 100029 
468 350 100075 
469 726 100087 
470 205 100032 
471 1000 100055 
472 407 100002 
473 590 100087 
474 300 100007 
475 128 100076 
476 195 100068 
477 59 100071 
478 212 100031 
479 773 100028 
480 95 100015 
481 551 100048 
482 687 100084 
483 711 100017 
484 502 100049 
485 721 100067 
486 685 100064 
487 482 100025 
488 424 100035 
489 577 100034 
490 69 100006 
491 699 100084 
492 255 100058 
493 433 100021 
494 99 100018 
495 215 100038 
496 790 100069 
497 555 100009 
498 577 100006 
499 256 100071 
500 426 100056 
501 159 100050 
502 112 100086 
503 777 100009 
504 683 100040 
505 579 100050 
506 933 100012 
507 671 100045 
508 81 100043 
509 795 100071 
510 503 100076 
511 616 100022 
512 80 100052 
513 640 100004 
514 452 100065 
515 453 100024 
516 502 100057 
517 730 100056 
518 697 100038 
519 225 100005 
520 170 100039 
521 337 100097 
522 737 100002 
523 720 100019 
524 732 100029 
525 829 100022 
526 578 100016 
527 27 100087 
528 162 100052 
529 187 100094 
530 421 100006 
531 905 100091 
532 54 100091 
533 816 100065 
534 741 100077 
535 469 100001 
536 290 100020 
537 829 100085 
538 804 100067 
539 876 100069 
540 830 100046 
541 339 100074 
542 426 100015 
543 165 100090 
544 574 100081 
545 46 100081 
546 360 100068 
547 769 100069 
548 206 100024 
549 684 100002 
550 286 100058 
551 194 100072 
552 191 100025 
553 725 100061 
554 963 100023 
555 853 100092 
556 817 100011 
557 122 100088 
558 571 100035 
559 570 100051 
560 761 100078 
561 199 100026 
562 583 100079 
563 72 100002 
564 706 100042 
565 274 100045 
566 59 100081 
567 675 100083 
568 485 100000 
569 467 100096 
570 537 100022 
571 120 100063 
572 51 100035 
573 292 100050 
574 392 100098 
575 181 100001 
576 343 100080 
577 833 100093 
578 145 100060 
579 395 100017 
580 926 100010 
581 150 100059 
582 781 100075 
583 789 100029 
584 520 100050 
585 925 100064 
586 834 100081 
587 232 100079 
588 918 100004 
589 623 100017 
590 909 100091 
591 355 100020 
592 907 100067 
593 728 100098 
594 311 100010 
595 86 100074 
596 69 100068 
597 165 100049 
598 890 100043 
599 892 100027 
600 860 100059 
601 198 100032 
602 235 100011 
603 970 100003 
604 191 100016 
605 910 100002 
606 111 100019 
607 184 100053 
608 867 100099 
609 120 100026 
610 967 100013 
611 412 100038 
612 317 100072 
613 809 100017 
614 222 100069 
615 340 100068 
616 444 100099 
617 763 100056 
618 367 100016 
619 266 100032 
620 114 100088 
621 197 100007 
622 929 100040 
623 367 100076 
624 666 100011 
625 405 100063 
626 365 100013 
627 490 100061 
628 65 100057 
629 576 100072 
630 444 100061 
631 752 100045 
632 238 100065 
633 830 100008 
634 771 100041 
635 932 100097 
636 19 100020 
637 73 100050 
638 408 100053 
639 925 100028 
640 811 100001 
641 844 100090 
642 515 100059 
643 740 100034 
644 620 100032 
645 245 100079 
646 816 100056 
647 453 100049 
648 980 100051 
649 100 100083 
650 298 100037 
651 67 100031 
652 326 100071 
653 876 100057 
654 687 100066 
655 869 100002 
656 76 100091 
657 935 100096 
658 512 100030 
659 526 100010 
660 123 100029 
661 940 100092 
662 695 100037 
663 358 100017 
664 540 100039 
665 82 100035 
666 576 100088 
667 619 100046 
668 423 100058 
669 644 100046 
670 362 100068 
671 421 100049 
672 295 100010 
673 908 100039 
674 373 100078 
675 83 100096 
676 330 100052 
677 705 100017 
678 660 100084 
679 392 100097 
680 720 100049 
681 691 100027 
682 690 100034 
683 442 100088 
684 985 100050 
685 483 100055 
686 254 100062 
687 423 100046 
688 633 100050 
689 582 100004 
690 768 100044 
691 759 100000 
692 30 100084 
693 664 100073 
694 443 100097 
695 295 100056 
696 205 100039 
697 179 100027 
698 811 100072 
699 626 100048 
700 362 100084 
701 447 100070 
702 478 100036 
703 7 100064 
704 782 100030 
705 121 100036 
706 485 100091 
707 304 100012 
708 265 100035 
709 126 100043 
710 73 100009 
711 366 100094 
712 183 100007 
713 990 100059 
714 384 100053 
715 504 100012 
716 972 100007 
717 75 100077 
718 407 100030 
719 458 100012 
720 995 100043 
721 385 100021 
722 199 100011 
723 280 100037 
724 783 100035 
725 142 100089 
726 577 100015 
727 194 100048 
728 882 100066 
729 592 100003 
730 628 100037 
731 815 100081 
732 493 100006 
733 619 100014 
734 876 100073 
735 732 100029 
736 50 100005 
737 171 100005 
738 402 100016 
739 603 100010 
740 350 100048 
741 307 100081 
742 496 100084 
743 375 100054 
744 194 100000 
745 590 100055 
746 707 100077 
747 540 100090 
748 575 100064 
749 924 100084 
750 97 100088 
751 769 100096 
752 871 100044 
753 177 100098 
754 90 100083 
755 319 100013 
756 801 100020 
757 259 100013 
758 953 100050 
759 864 100091 
760 323 100057 
761 107 100071 
762 162 100080 
763 67 100079 
764 647 100034 
765 56 100014 
766 819 100071 
767 348 100008 
768 80 100032 
769 385 100026 
770 685 100083 
771 958 100074 
772 924 100074 
773 817 100016 
774 945 100091 
775 674 100000 
776 57 100077 
777 506 100031 
778 524 100070 
779 447 100081 
780 897 100008 
781 653 100046 
782 21 100011 
783 962 100050 
784 24 100012 
785 158 100008 
786 988 100024 
787 564 100074 
788 362 100069 
789 474 100014 
790 779 100006 
791 441 100020 
792 656 100075 
793 681 100051 
794 326 100015 
795 101 100092 
796 281 100069 
797 182 100011 
798 380 100059 
799 822 100041 
800 506 100025 
801 292 100043 
802 861 100031 
803 823 100024 
804 289 100098 
805 640 100034 
806 83 100012 
807 153 100007 
808 995 100000 
809 379 100036 
810 587 100000 
811 369 100075 
812 883 100095 
813 287 100077 
814 507 100035 
815 126 100042 
816 164 100071 
817 199 100069 
818 283 100019 
819 497 100009 
820 339 100044 
821 609 100006 
822 670 100084 
823 285 100063 
824 696 100028 
825 693 100040 
826 272 100036 
827 46 100039 
828 131 100024 
829 980 100095 
830 606 100019 
831 156 100065 
832 200 100014 
833 91 100061 
834 299 100028 
835 158 100005 
836 837 100081 
837 255 100053 
838 559 100094 
839 857 100053 
840 969 100074 
841 345 100044 
842 703 100099 
843 65 100003 
844 365 100081 
845 153 100067 
846 314 100044 
847 52 100001 
848 292 100001 
849 893 100078 
850 424 100090 
851 44 100095 
852 59 100023 
853 344 100035 
854 915 100070 
855 546 100040 
856 747 100068 
857 84 100056 
858 359 100097 
859 325 100036 
860 132 100033 
861 587 100052 
862 547 100017 
863 771 100006 
864 314 100038 
865 95 100006 
866 806 100054 
867 845 100083 
868 898 100083 
869 167 100036 
870 845 100033 
871 956 100037 
872 234 100060 
873 115 100041 
874 209 100099 
875 616 100077 
876 206 100034 
877 572 100050 
878 643 100098 
879 837 100049 
880 663 100003 
881 271 100008 
882 34 100047 
883 629 100098 
884 916 100021 
885 545 100048 
886 1 100069 
887 411 100047 
888 442 100063 
889 265 100073 
890 148 100052 
891 868 100035 
892 253 100050 
893 146 100029 
894 1000 100047 
895 805 100026 
896 159 100009 
897 784 100004 
898 216 100093 
899 585 100076 
900 213 100053 
901 752 100095 
902 452 100021 
903 498 100060 
904 279 100028 
905 210 100033 
906 73 100037 
907 317 100074 
908 767 100038 
909 528 100069 
910 462 100085 
911 521 100020 
912 598 100007 
913 142 100058 
914 242 100076 
915 709 100008 
916 755 100094 
917 273 100005 
918 353 100010 
919 782 100036 
920 605 100049 
921 842 100002 
922 190 100056 
923 408 100016 
924 942 100042 
925 522 100058 
926 664 100079 
927 322 100044 
928 480 100087 
929 253 100078 
930 566 100045 
931 557 100011 
932 25 100026 
933 313 100086 
934 597 100098 
935 27 100060 
936 264 100044 
937 566 100058 
938 782 100055 
939 673 100096 
940 631 100046 
941 477 100056 
942 746 100030 
943 159 100069 
944 385 100011 
945 634 100031 
946 32 100067 
947 348 100008 
948 258 100039 
949 243 100078 
950 91 100008 
951 884 100011 
952 436 100030 
953 752 100090 
954 142 100033 
955 228 100012 
956 782 100097 
957 739 100095 
958 57 100036 
959 778 100048 
960 988 100064 
961 207 100079 
962 459 100039 
963 375 100080 
964 76 100089 
965 755 100025 
966 239 100036 
967 982 100022 
968 428 100059 
969 702 100031 
970 977 100031 
971 596 100040 
972 951 100036 
973 249 100023 
974 816 100071 
975 752 100060 
976 855 100069 
977 594 100017 
978 339 100075 
979 169 100082 
980 857 100066 
981 5 100023 
982 238 100043 
983 941 100045 
984 734 100015 
985 355 100035 
986 84 100060 
987 982 100065 
988 62 100047 
989 812 100064 
990 251 100070 
991 116 100050 
992 628 100072 
993 934 100081 
994 413 100017 
995 624 100083 
996 111 100016 
997 109 100072 
998 571 100059 
999 788 100047 
1000 412 100009 
