npieces: 1000
capacity: 1981180
269 929 100082 
270 499 100028 
271 600 100081 
272 639 100040 
273 940 100095 
274 499 100060 
275 913 100045 
276 558 100006 
277 859 100069 
278 554 100000 
279 533 100058 
280 280 100042 
281 925 100019 
282 806 100002 
283 847 100034 
284 615 100030 
285 788 100022 
286 101 100027 
287 607 100007 
288 949 100000 
289 613 100062 
290 215 100073 
291 694 100070 
292 104 100074 
293 76 100041 
294 390 100088 
295 423 100041 
296 335 100062 
297 706 100010 
298 174 100070 
299 854 100060 
300 484 100058 
301 176 100063 
302 607 100086 
303 754 100035 
304 545 100017 
305 955 100095 
306 472 100052 
307 659 100058 
308 525 100052 
309 864 100068 
310 283 100067 
311 750 100095 
312 430 100009 
313 990 100029 
314 542 100013 
315 358 100047 
316 582 100015 
317 153 100024 
318 645 100002 
319 34 100073 
320 33 100006 
321 74 100017 
322 43 100016 
323 308 100040 
324 322 100087 
325 817 100062 
326 943 100052 
327 726 100065 
328 587 100054 
329 294 100044 
330 993 100067 
331 660 100074 
332 747 100047 
333 329 100047 
334 108 100053 
335 414 100032 
336 655 100025 
337 23 100010 
338 3 100006 
339 300 100065 
340 124 100013 
341 749 100050 
342 478 100095 
343 874 100034 
344 248 100091 
345 396 100096 
346 75 100024 
347 532 100090 
348 30 100074 
349 541 100083 
350 71 100025 
351 984 100056 
352 576 100000 
353 908 100037 
354 796 100000 
355 40 100005 
356 773 100032 
357 47 100022 
358 731 100069 
359 135 100083 
360 330 100090 
361 142 100019 
362 753 100005 
363 281 100098 
364 138 100034 
365 250 100024 
366 547 100022 
367 253 100066 
368 32 100072 
369 831 100062 
370 875 100084 
371 540 100003 
372 50 100073 
373 748 100085 
374 490 100021 
375 616 100007 
376 997 100080 
377 159 100002 
378 366 100085 
379 248 100039 
380 125 100045 
381 731 100022 
382 299 100058 
383 216 100014 
384 843 100025 
385 19 100001 
386 739 100041 
387 363 100004 
388 846 100087 
389 774 100055 
390 784 100071 
391 563 100075 
392 61 100021 
393 971 100098 
394 566 100017 
395 628 100073 
396 681 100080 
397 996 100081 
398 196 100075 
399 94 100035 
400 149 100055 
401 140 100073 
402 569 100076 
403 442 100091 
404 327 100088 
405 818 100052 
406 920 100019 
407 378 100043 
408 646 100096 
409 326 100045 
410 206 100043 
411 283 100023 
412 443 100007 
413 745 100097 
414 865 100004 
415 91 100038 
416 986 100085 
417 631 100072 
418 776 100056 
419 900 100005 
420 896 100006 
421 757 100032 
422 503 100054 
423 977 100053 
424 404 100098 
425 508 100036 
426 609 100085 
427 558 100073 
428 256 100086 
429 510 100054 
430 998 100057 
431 339 100086 
432 902 100084 
433 974 100049 
434 205 100013 
435 415 100009 
436 445 100034 
437 986 100087 
438 784 100019 
439 86 100056 
440 179 100083 
441 626 100084 
442 36 100010 
443 284 100020 
444 330 100040 
445 127 100040 
446 144 100035 
447 809 100040 
448 173 100016 
449 167 100064 
450 675 100087 
451 805 100047 
452 761 100024 
453 477 100093 
454 751 100014 
455 98 100006 
456 166 100015 
457 67 100047 
458 698 100015 
459 423 100028 
460 830 100018 
461 641 100007 
462 314 100093 
463 889 100067 
464 130 100089 
465 76 100097 
466 102 100083 
467 458 100045 
468 866 100083 
469 994 100071 
470 609 100084 
471 820 100067 
472 987 100090 
473 154 100099 
474 856 100039 
475 660 100092 
476 351 100052 
477 647 100099 
478 24 100075 
479 617 100024 
480 259 100051 
481 635 100080 
482 499 100040 
483 227 100045 
484 506 100081 
485 661 100015 
486 233 100068 
487 190 100073 
488 252 100099 
489 509 100010 
490 705 100074 
491 239 100000 
492 363 100038 
493 661 100041 
494 983 100070 
495 939 100066 
496 402 100069 
497 631 100033 
498 549 100034 
499 972 100051 
500 990 100088 
501 411 100098 
502 724 100098 
503 645 100017 
504 527 100048 
505 143 100018 
506 217 100060 
507 435 100013 
508 301 100015 
509 687 100063 
510 899 100080 
511 692 100058 
512 36 100068 
513 276 100072 
514 416 100009 
515 465 100096 
516 66 100073 
517 894 100048 
518 525 100054 
519 877 100069 
520 950 100091 
521 597 100009 
522 13 100090 
523 172 100083 
524 624 100085 
525 401 100018 
526 598 100096 
527 423 100015 
528 358 100056 
529 487 100082 
530 129 100010 
531 941 100067 
532 842 100063 
533 220 100033 
534 697 100017 
535 705 100061 
536 366 100072 
537 177 100097 
538 72 100043 
539 552 100085 
540 178 100010 
541 127 100074 
542 678 100055 
543 113 100022 
544 674 100081 
545 178 100049 
546 604 100056 
547 365 100065 
548 162 100036 
549 264 100038 
550 922 100090 
551 518 100084 
552 427 100013 
553 297 100013 
554 55 100003 
555 185 100004 
556 861 100047 
557 302 100088 
558 687 100003 
559 390 100059 
560 373 100006 
561 867 100002 
562 723 100023 
563 100 100058 
564 854 100018 
565 46 100073 
566 983 100041 
567 119 100051 
568 129 100016 
569 375 100024 
570 533 100006 
571 612 100027 
572 903 100087 
573 912 100074 
574 556 100018 
575 809 100037 
576 547 100008 
577 453 100097 
578 933 100064 
579 535 100025 
580 362 100030 
581 386 100067 
582 241 100043 
583 441 100025 
584 28 100066 
585 785 100088 
586 998 100041 
587 284 100039 
588 794 100060 
589 427 100085 
590 273 100023 
591 519 100044 
592 727 100083 
593 956 100018 
594 715 100026 
595 354 100002 
596 673 100048 
597 217 100057 
598 542 100027 
599 312 100067 
600 16 100051 
601 898 100076 
602 487 100055 
603 406 100067 
604 883 100044 
605 754 100002 
606 379 100027 
607 876 100057 
608 447 100035 
609 620 100038 
610 699 100025 
611 632 100054 
612 633 100044 
613 637 100005 
614 306 100065 
615 496 100036 
616 296 100027 
617 991 100020 
618 755 100064 
619 454 100096 
620 166 100052 
621 985 100031 
622 125 100076 
623 19 100008 
624 94 100071 
625 433 100063 
626 1 100049 
627 118 100005 
628 181 100089 
629 220 100056 
630 16 100089 
631 436 100073 
632 162 100037 
633 898 100096 
634 943 100005 
635 664 100021 
636 199 100008 
637 877 100006 
638 108 100077 
639 937 100068 
640 351 100077 
641 312 100010 
642 727 100083 
643 744 100002 
644 232 100000 
645 1 100083 
646 812 100084 
647 513 100037 
648 912 100063 
649 472 100079 
650 790 100049 
651 679 100063 
652 506 100019 
653 760 100005 
654 787 100070 
655 81 100038 
656 880 100095 
657 699 100036 
658 836 100054 
659 210 100022 
660 767 100049 
661 536 100028 
662 867 100001 
663 170 100057 
664 96 100039 
665 494 100027 
666 820 100008 
667 871 100042 
668 347 100078 
669 192 100070 
670 958 100000 
671 937 100049 
672 635 100042 
673 184 100043 
674 737 100042 
675 503 100020 
676 558 100052 
677 125 100005 
678 992 100016 
679 332 100053 
680 428 100065 
681 383 100031 
682 302 100098 
683 638 100052 
684 853 100050 
685 271 100031 
686 114 100058 
687 787 100086 
688 133 100086 
689 122 100080 
690 668 100088 
691 11 100032 
692 234 100076 
693 972 100069 
694 31 100053 
695 619 100084 
696 921 100055 
697 311 100011 
698 63 100000 
699 846 100036 
700 302 100052 
701 571 100098 
702 922 100040 
703 27 100004 
704 482 100082 
705 389 100036 
706 457 100083 
707 644 100048 
708 797 100091 
709 642 100011 
710 301 100089 
711 682 100022 
712 675 100087 
713 874 100023 
714 324 100029 
715 20 100076 
716 456 100023 
717 623 100057 
718 723 100066 
719 438 100012 
720 879 100095 
721 85 100009 
722 51 100023 
723 596 100049 
724 483 100067 
725 618 100081 
726 885 100039 
727 990 100096 
728 246 100026 
729 516 100099 
730 960 100085 
731 675 100033 
732 977 100030 
733 903 100018 
734 552 100025 
735 888 100089 
736 222 100081 
737 15 100089 
738 630 100096 
739 591 100070 
740 130 100080 
741 751 100057 
742 964 100068 
743 139 100062 
744 438 100092 
745 938 100063 
746 263 100089 
747 336 100082 
748 211 100000 
749 840 100028 
750 997 100076 
751 757 100068 
752 435 100088 
753 821 100098 
754 406 100031 
755 11 100017 
756 301 100060 
757 759 100069 
758 69 100034 
759 316 100095 
760 135 100037 
761 591 100075 
762 782 100084 
763 463 100023 
764 515 100062 
765 428 100090 
766 951 100019 
767 88 100076 
768 852 100076 
769 141 100058 
770 545 100079 
771 194 100022 
772 856 100090 
773 717 100056 
774 133 100055 
775 182 100004 
776 981 100029 
777 286 100047 
778 824 100062 
779 3 100029 
780 829 100008 
781 593 100094 
782 769 100079 
783 870 100054 
784 172 100012 
785 578 100056 
786 64 100096 
787 520 100090 
788 222 100021 
789 902 100030 
790 575 100006 
791 253 100072 
792 324 100039 
793 245 100095 
794 578 100027 
795 801 100060 
796 37 100045 
797 970 100039 
798 976 100015 
799 874 100057 
800 318 100077 
801 640 100027 
802 569 100083 
803 483 100032 
804 941 100002 
805 924 100074 
806 959 100048 
807 869 100023 
808 543 100096 
809 663 100052 
810 191 100032 
811 741 100015 
812 271 100099 
813 251 100045 
814 855 100079 
815 738 100050 
816 168 100087 
817 627 100025 
818 255 100063 
819 829 100061 
820 783 100008 
821 565 100006 
822 506 100076 
823 737 100007 
824 644 100032 
825 257 100028 
826 284 100076 
827 690 100067 
828 887 100032 
829 912 100083 
830 458 100011 
831 64 100029 
832 396 100002 
833 111 100069 
834 559 100048 
835 586 100049 
836 89 100069 
837 251 100009 
838 875 100010 
839 525 100005 
840 989 100094 
841 549 100032 
842 11 100047 
843 829 100023 
844 625 100069 
845 893 100003 
846 446 100080 
847 432 100037 
848 328 100085 
849 905 100086 
850 212 100026 
851 384 100059 
852 919 100039 
853 532 100075 
854 639 100098 
855 142 100076 
856 303 100064 
857 912 100076 
858 451 100097 
859 481 100016 
860 960 100049 
861 439 100088 
862 287 100097 
863 359 100066 
864 606 100086 
865 915 100098 
866 402 100018 
867 17 100043 
868 886 100091 
869 251 100052 
870 841 100057 
871 192 100053 
872 590 100024 
873 55 100053 
874 53 100007 
875 276 100069 
876 418 100078 
877 888 100034 
878 935 100054 
879 865 100093 
880 571 100099 
881 547 100040 
882 990 100059 
883 537 100006 
884 688 100025 
885 13 100064 
886 893 100041 
887 527 100031 
888 598 100091 
889 373 100093 
890 720 100068 
891 272 100011 
892 889 100046 
893 742 100081 
894 340 100023 
895 417 100042 
896 867 100081 
897 580 100068 
898 124 100097 
899 293 100036 
900 89 100061 
901 348 100047 
902 152 100045 
903 438 100072 
904 795 100048 
905 398 100001 
906 125 100017 
907 601 100090 
908 971 100006 
909 268 100057 
910 722 100009 
911 653 100004 
912 882 100099 
913 410 100014 
914 910 100020 
915 265 100048 
916 543 100058 
917 469 100061 
918 533 100006 
919 18 100028 
920 369 100093 
921 294 100018 
922 130 100004 
923 76 100092 
924 82 100026 
925 86 100074 
926 860 100087 
927 878 100024 
928 884 100039 
929 953 100078 
930 194 100001 
931 521 100063 
932 549 100006 
933 541 100026 
934 513 100034 
935 383 100004 
936 372 100076 
937 266 100046 
938 146 100087 
939 477 100088 
940 179 100090 
941 537 100084 
942 918 100090 
943 427 100081 
944 805 100079 
945 966 100095 
946 388 100063 
947 208 100024 
948 478 100031 
949 311 100018 
950 463 100072 
951 64 100075 
952 720 100066 
953 308 100078 
954 474 100005 
955 344 100040 
956 82 100021 
957 839 100099 
958 445 100024 
959 718 100060 
960 384 100048 
961 83 100063 
962 703 100027 
963 835 100016 
964 320 100005 
965 783 100041 
966 667 100012 
967 690 100090 
968 224 100099 
969 874 100027 
970 597 100059 
971 392 100016 
972 803 100008 
973 925 100011 
974 332 100047 
975 60 100044 
976 483 100033 
977 462 100097 
978 847 100059 
979 861 100018 
980 237 100098 
981 193 100023 
982 138 100035 
983 761 100097 
984 114 100011 
985 175 100099 
986 616 100056 
987 954 100057 
988 490 100059 
989 416 100016 
990 655 100002 
991 104 100062 
992 216 100076 
993 658 100025 
994 953 100081 
995 44 100003 
996 107 100024 
997 209 100076 
998 295 100071 
999 656 100035 
1000 952 100097 
