npieces: 1000
capacity: 60426029
458 390 100024 
459 335 100029 
460 385 100024 
461 985 100081 
462 541 100015 
463 217 100096 
464 222 100059 
465 260 100071 
466 241 100008 
467 370 100054 
468 21 100061 
469 722 100016 
470 141 100053 
471 68 100073 
472 494 100059 
473 474 100088 
474 347 100068 
475 539 100049 
476 19 100022 
477 182 100033 
478 988 100013 
479 504 100097 
480 518 100000 
481 883 100038 
482 150 100013 
483 147 100098 
484 389 100058 
485 213 100024 
486 653 100089 
487 430 100038 
488 720 100045 
489 813 100084 
490 484 100051 
491 62 100030 
492 719 100099 
493 476 100098 
494 43 100011 
495 466 100036 
496 254 100006 
497 199 100099 
498 208 100035 
499 908 100028 
500 290 100089 
501 954 100095 
502 176 100039 
503 125 100063 
504 866 100029 
505 743 100039 
506 781 100014 
507 546 100055 
508 520 100037 
509 718 100060 
510 150 100006 
511 107 100031 
512 24 100069 
513 100 100006 
514 220 100075 
515 808 100041 
516 174 100050 
517 878 100030 
518 169 100040 
519 620 100059 
520 185 100064 
521 268 100035 
522 72 100071 
523 316 100080 
524 988 100038 
525 704 100060 
526 26 100093 
527 62 100037 
528 185 100025 
529 750 100095 
530 301 100051 
531 36 100073 
532 950 100049 
533 700 100099 
534 804 100026 
535 488 100042 
536 433 100006 
537 81 100011 
538 948 100024 
539 735 100023 
540 165 100023 
541 151 100092 
542 250 100028 
543 616 100068 
544 357 100062 
545 938 100050 
546 495 100013 
547 540 100007 
548 358 100049 
549 120 100027 
550 214 100075 
551 733 100026 
552 271 100090 
553 600 100054 
554 418 100092 
555 305 100093 
556 249 100072 
557 453 100017 
558 394 100028 
559 437 100056 
560 336 100087 
561 970 100031 
562 967 100025 
563 180 100027 
564 626 100028 
565 662 100054 
566 890 100083 
567 159 100068 
568 148 100050 
569 231 100038 
570 912 100008 
571 427 100041 
572 154 100005 
573 240 100043 
574 271 100008 
575 280 100010 
576 366 100090 
577 868 100055 
578 184 100085 
579 815 100066 
580 581 100068 
581 162 100013 
582 189 100012 
583 153 100019 
584 175 100052 
585 841 100042 
586 818 100058 
587 636 100036 
588 269 100041 
589 131 100099 
590 845 100080 
591 766 100094 
592 931 100077 
593 635 100000 
594 807 100007 
595 873 100044 
596 453 100013 
597 600 100034 
598 154 100088 
599 736 100008 
600 595 100085 
601 978 100053 
602 218 100004 
603 486 100045 
604 471 100053 
605 866 100075 
606 319 100013 
607 403 100095 
608 611 100080 
609 475 100075 
610 679 100014 
611 96 100048 
612 421 100013 
613 637 100063 
614 501 100094 
615 727 100050 
616 708 100004 
617 662 100005 
618 311 100090 
619 486 100057 
620 194 100017 
621 937 100025 
622 465 100057 
623 698 100093 
624 289 100093 
625 609 100048 
626 636 100031 
627 870 100058 
628 152 100074 
629 84 100002 
630 51 100079 
631 603 100023 
632 293 100027 
633 449 100057 
634 178 100026 
635 63 100067 
636 771 100021 
637 124 100011 
638 495 100094 
639 928 100090 
640 187 100042 
641 103 100044 
642 195 100021 
643 984 100055 
644 795 100066 
645 784 100020 
646 135 100001 
647 992 100059 
648 700 100048 
649 128 100001 
650 193 100078 
651 86 100025 
652 5 100001 
653 351 100075 
654 526 100096 
655 161 100099 
656 59 100076 
657 179 100097 
658 223 100060 
659 617 100043 
660 955 100011 
661 23 100094 
662 454 100098 
663 914 100095 
664 155 100044 
665 390 100093 
666 368 100061 
667 367 100023 
668 478 100032 
669 743 100003 
670 514 100045 
671 712 100054 
672 295 100027 
673 119 100084 
674 789 100032 
675 214 100037 
676 474 100041 
677 157 100050 
678 555 100041 
679 140 100090 
680 912 100055 
681 134 100065 
682 145 100048 
683 365 100046 
684 793 100075 
685 887 100013 
686 205 100083 
687 26 100023 
688 289 100079 
689 601 100002 
690 584 100045 
691 187 100014 
692 797 100050 
693 308 100094 
694 59 100007 
695 354 100029 
696 965 100096 
697 694 100057 
698 683 100085 
699 285 100081 
700 441 100002 
701 115 100031 
702 270 100065 
703 227 100025 
704 182 100028 
705 388 100081 
706 988 100060 
707 35 100037 
708 248 100092 
709 641 100001 
710 505 100039 
711 602 100000 
712 735 100057 
713 42 100029 
714 975 100022 
715 555 100021 
716 556 100021 
717 991 100043 
718 142 100080 
719 742 100077 
720 946 100021 
721 797 100043 
722 190 100060 
723 579 100051 
724 775 100080 
725 809 100038 
726 353 100021 
727 958 100070 
728 10 100076 
729 212 100053 
730 419 100095 
731 274 100034 
732 852 100011 
733 943 100043 
734 459 100094 
735 64 100090 
736 353 100071 
737 62 100030 
738 521 100074 
739 31 100035 
740 670 100094 
741 399 100039 
742 496 100053 
743 307 100027 
744 162 100050 
745 233 100077 
746 923 100066 
747 767 100031 
748 590 100093 
749 31 100001 
750 745 100001 
751 764 100073 
752 943 100082 
753 885 100012 
754 682 100080 
755 882 100030 
756 457 100026 
757 191 100067 
758 385 100084 
759 636 100056 
760 443 100071 
761 46 100021 
762 450 100045 
763 566 100037 
764 431 100083 
765 340 100024 
766 35 100049 
767 408 100006 
768 224 100089 
769 580 100079 
770 828 100040 
771 505 100075 
772 699 100079 
773 245 100085 
774 264 100085 
775 86 100069 
776 960 100006 
777 278 100037 
778 820 100031 
779 962 100079 
780 713 100025 
781 321 100088 
782 869 100068 
783 365 100019 
784 999 100082 
785 353 100029 
786 307 100038 
787 640 100075 
788 922 100086 
789 93 100011 
790 610 100088 
791 573 100029 
792 327 100040 
793 533 100017 
794 829 100009 
795 120 100005 
796 873 100039 
797 297 100068 
798 403 100036 
799 122 100043 
800 858 100031 
801 879 100049 
802 908 100048 
803 354 100030 
804 264 100091 
805 524 100020 
806 547 100025 
807 404 100025 
808 931 100013 
809 663 100009 
810 683 100013 
811 460 100045 
812 283 100016 
813 922 100090 
814 2 100076 
815 593 100000 
816 83 100053 
817 954 100062 
818 107 100084 
819 244 100011 
820 843 100010 
821 116 100000 
822 245 100073 
823 880 100008 
824 231 100037 
825 720 100017 
826 799 100037 
827 9 100076 
828 746 100049 
829 16 100069 
830 894 100013 
831 287 100078 
832 856 100063 
833 919 100006 
834 714 100057 
835 162 100046 
836 85 100090 
837 667 100046 
838 63 100087 
839 885 100047 
840 496 100048 
841 724 100082 
842 935 100024 
843 732 100053 
844 492 100006 
845 965 100029 
846 10 100053 
847 959 100002 
848 747 100039 
849 920 100004 
850 935 100012 
851 775 100036 
852 995 100001 
853 420 100044 
854 770 100011 
855 462 100017 
856 395 100069 
857 224 100078 
858 862 100039 
859 657 100033 
860 228 100075 
861 198 100014 
862 890 100018 
863 927 100024 
864 153 100007 
865 475 100008 
866 878 100091 
867 248 100005 
868 761 100093 
869 835 100069 
870 356 100078 
871 624 100059 
872 82 100089 
873 319 100046 
874 177 100033 
875 739 100059 
876 565 100011 
877 752 100064 
878 659 100063 
879 520 100063 
880 559 100096 
881 218 100017 
882 66 100052 
883 569 100056 
884 923 100003 
885 700 100057 
886 272 100051 
887 255 100052 
888 146 100092 
889 829 100002 
890 667 100026 
891 583 100097 
892 525 100080 
893 854 100051 
894 176 100025 
895 905 100080 
896 495 100010 
897 435 100045 
898 463 100030 
899 645 100018 
900 365 100050 
901 355 100040 
902 11 100050 
903 246 100081 
904 695 100034 
905 166 100019 
906 345 100002 
907 841 100031 
908 926 100056 
909 364 100015 
910 21 100091 
911 980 100026 
912 390 100069 
913 594 100003 
914 34 100010 
915 937 100034 
916 571 100048 
917 149 100010 
918 424 100056 
919 562 100010 
920 357 100046 
921 462 100087 
922 557 100010 
923 820 100066 
924 269 100048 
925 470 100016 
926 431 100077 
927 534 100045 
928 999 100020 
929 9 100063 
930 982 100019 
931 264 100076 
932 408 100051 
933 541 100003 
934 316 100015 
935 870 100082 
936 16 100022 
937 401 100048 
938 190 100013 
939 13 100017 
940 574 100079 
941 648 100090 
942 529 100067 
943 58 100007 
944 136 100064 
945 405 100009 
946 823 100093 
947 152 100086 
948 122 100064 
949 606 100043 
950 538 100077 
951 712 100045 
952 163 100080 
953 436 100012 
954 925 100071 
955 591 100037 
956 934 100031 
957 230 100065 
958 512 100026 
959 701 100053 
960 868 100061 
961 659 100033 
962 970 100076 
963 50 100021 
964 612 100091 
965 542 100018 
966 950 100002 
967 162 100016 
968 100 100021 
969 41 100000 
970 321 100068 
971 935 100058 
972 318 100006 
973 829 100081 
974 719 100025 
975 771 100030 
976 534 100095 
977 789 100019 
978 75 100077 
979 45 100076 
980 457 100091 
981 105 100024 
982 533 100036 
983 976 100031 
984 765 100000 
985 782 100057 
986 347 100093 
987 849 100075 
988 341 100033 
989 720 100026 
990 123 100044 
991 191 100047 
992 772 100001 
993 785 100051 
994 68 100095 
995 323 100064 
996 342 100090 
997 105 100082 
998 530 100097 
999 823 100009 
1000 756 100043 
