npieces: 1000
capacity: 9905771
227 155 100003 
228 173 100037 
229 55 100096 
230 99 100020 
231 37 100055 
232 254 100054 
233 557 100009 
234 526 100031 
235 529 100043 
236 656 100060 
237 229 100066 
238 773 100076 
239 197 100021 
240 309 100086 
241 829 100056 
242 199 100004 
243 57 100065 
244 387 100003 
245 26 100091 
246 855 100009 
247 242 100051 
248 274 100074 
249 676 100068 
250 392 100005 
251 283 100067 
252 403 100041 
253 501 100047 
254 714 100026 
255 35 100052 
256 689 100064 
257 760 100063 
258 12 100015 
259 563 100078 
260 865 100012 
261 891 100028 
262 817 100029 
263 479 100079 
264 715 100057 
265 775 100032 
266 678 100046 
267 386 100033 
268 128 100046 
269 541 100018 
270 879 100096 
271 508 100013 
272 779 100012 
273 480 100007 
274 111 100040 
275 109 100013 
276 34 100062 
277 23 100065 
278 534 100024 
279 873 100042 
280 396 100030 
281 873 100015 
282 194 100078 
283 571 100070 
284 363 100070 
285 176 100034 
286 817 100099 
287 75 100079 
288 601 100052 
289 617 100070 
290 739 100037 
291 466 100078 
292 564 100026 
293 1000 100085 
294 962 100064 
295 627 100097 
296 363 100002 
297 286 100066 
298 514 100018 
299 250 100012 
300 680 100074 
301 172 100091 
302 987 100034 
303 974 100075 
304 149 100021 
305 31 100023 
306 420 100072 
307 311 100050 
308 385 100080 
309 868 100048 
310 343 100003 
311 994 100083 
312 786 100061 
313 410 100069 
314 850 100021 
315 122 100047 
316 610 100055 
317 437 100008 
318 377 100078 
319 390 100033 
320 909 100066 
321 958 100045 
322 271 100048 
323 616 100088 
324 158 100063 
325 221 100070 
326 955 100000 
327 530 100033 
328 423 100018 
329 802 100004 
330 893 100015 
331 576 100042 
332 655 100011 
333 901 100043 
334 416 100065 
335 250 100060 
336 123 100097 
337 51 100042 
338 479 100066 
339 928 100049 
340 496 100069 
341 865 100066 
342 706 100019 
343 686 100042 
344 980 100091 
345 104 100056 
346 567 100020 
347 832 100018 
348 466 100086 
349 249 100095 
350 539 100005 
351 780 100028 
352 132 100076 
353 600 100029 
354 832 100088 
355 476 100085 
356 345 100088 
357 891 100030 
358 359 100077 
359 451 100075 
360 814 100090 
361 850 100019 
362 741 100001 
363 581 100070 
364 766 100018 
365 262 100076 
366 943 100054 
367 153 100054 
368 820 100000 
369 603 100046 
370 951 100060 
371 808 100091 
372 470 100017 
373 272 100057 
374 502 100085 
375 156 100039 
376 353 100064 
377 235 100022 
378 186 100005 
379 20 100055 
380 857 100049 
381 415 100034 
382 455 100010 
383 500 100062 
384 239 100081 
385 767 100065 
386 975 100001 
387 311 100044 
388 218 100035 
389 690 100063 
390 788 100055 
391 447 100039 
392 145 100017 
393 471 100086 
394 106 100033 
395 672 100073 
396 797 100004 
397 984 100045 
398 424 100015 
399 2 100039 
400 473 100075 
401 64 100025 
402 253 100024 
403 510 100079 
404 739 100028 
405 366 100008 
406 620 100003 
407 302 100091 
408 930 100004 
409 522 100033 
410 82 100099 
411 959 100019 
412 119 100075 
413 573 100097 
414 245 100028 
415 351 100066 
416 438 100033 
417 707 100028 
418 836 100080 
419 592 100021 
420 540 100058 
421 345 100056 
422 227 100058 
423 333 100025 
424 448 100006 
425 64 100024 
426 341 100069 
427 202 100065 
428 684 100026 
429 682 100046 
430 386 100065 
431 343 100054 
432 34 100036 
433 482 100097 
434 737 100013 
435 235 100085 
436 849 100082 
437 846 100027 
438 956 100079 
439 842 100004 
440 103 100051 
441 366 100060 
442 576 100038 
443 792 100080 
444 950 100048 
445 643 100024 
446 812 100007 
447 733 100088 
448 361 100024 
449 163 100048 
450 415 100047 
451 969 100095 
452 909 100088 
453 305 100009 
454 67 100058 
455 622 100014 
456 882 100047 
457 911 100063 
458 902 100043 
459 19 100016 
460 802 100046 
461 821 100007 
462 70 100009 
463 925 100087 
464 750 100065 
465 568 100085 
466 954 100043 
467 478 100081 
468 22 100051 
469 70 100003 
470 269 100052 
471 56 100035 
472 671 100062 
473 182 100047 
474 604 100003 
475 424 100088 
476 379 100076 
477 659 100083 
478 332 100095 
479 389 100076 
480 215 100083 
481 759 100044 
482 7 100028 
483 383 100069 
484 446 100025 
485 673 100015 
486 5 100048 
487 778 100033 
488 816 100075 
489 841 100046 
490 837 100002 
491 931 100076 
492 871 100082 
493 345 100097 
494 547 100010 
495 735 100010 
496 598 100009 
497 475 100017 
498 425 100038 
499 840 100015 
500 418 100040 
501 631 100098 
502 472 100086 
503 801 100017 
504 147 100016 
505 171 100034 
506 949 100000 
507 671 100009 
508 257 100031 
509 379 100075 
510 79 100028 
511 288 100082 
512 904 100096 
513 408 100028 
514 12 100049 
515 333 100032 
516 494 100009 
517 650 100040 
518 89 100090 
519 217 100037 
520 594 100031 
521 345 100017 
522 817 100042 
523 952 100031 
524 716 100025 
525 757 100038 
526 994 100000 
527 555 100099 
528 978 100056 
529 427 100034 
530 317 100018 
531 393 100011 
532 766 100019 
533 128 100041 
534 717 100009 
535 717 100089 
536 562 100032 
537 237 100045 
538 148 100027 
539 676 100081 
540 638 100046 
541 299 100054 
542 898 100087 
543 653 100026 
544 654 100021 
545 222 100025 
546 544 100048 
547 105 100085 
548 830 100084 
549 348 100090 
550 254 100034 
551 442 100052 
552 439 100085 
553 653 100061 
554 507 100087 
555 189 100092 
556 993 100011 
557 466 100048 
558 875 100039 
559 226 100087 
560 969 100010 
561 263 100058 
562 95 100075 
563 424 100078 
564 554 100042 
565 562 100037 
566 339 100049 
567 771 100099 
568 541 100012 
569 523 100028 
570 193 100030 
571 184 100015 
572 851 100027 
573 388 100078 
574 512 100014 
575 613 100069 
576 895 100032 
577 929 100037 
578 705 100032 
579 507 100093 
580 486 100006 
581 998 100015 
582 549 100019 
583 629 100025 
584 456 100042 
585 613 100064 
586 306 100089 
587 144 100027 
588 830 100080 
589 207 100021 
590 741 100087 
591 275 100008 
592 963 100039 
593 840 100074 
594 23 100034 
595 630 100026 
596 893 100012 
597 877 100045 
598 882 100039 
599 828 100059 
600 44 100083 
601 158 100028 
602 907 100035 
603 778 100075 
604 63 100068 
605 326 100002 
606 55 100095 
607 408 100057 
608 531 100019 
609 720 100046 
610 671 100073 
611 988 100070 
612 781 100020 
613 1 100097 
614 30 100025 
615 124 100092 
616 596 100031 
617 475 100016 
618 7 100036 
619 298 100084 
620 26 100008 
621 157 100095 
622 945 100088 
623 759 100092 
624 690 100079 
625 157 100083 
626 285 100053 
627 274 100057 
628 17 100013 
629 232 100048 
630 572 100073 
631 240 100077 
632 966 100053 
633 614 100000 
634 179 100093 
635 388 100065 
636 763 100000 
637 657 100034 
638 368 100053 
639 805 100060 
640 243 100041 
641 548 100006 
642 555 100087 
643 484 100058 
644 380 100096 
645 661 100031 
646 624 100008 
647 901 100061 
648 596 100019 
649 468 100011 
650 362 100077 
651 427 100087 
652 870 100099 
653 124 100065 
654 967 100078 
655 309 100010 
656 908 100003 
657 287 100048 
658 312 100018 
659 262 100010 
660 779 100005 
661 76 100020 
662 103 100097 
663 126 100029 
664 596 100039 
665 682 100099 
666 512 100024 
667 291 100034 
668 503 100074 
669 612 100026 
670 898 100044 
671 893 100049 
672 167 100066 
673 388 100063 
674 253 100058 
675 419 100096 
676 442 100092 
677 241 100037 
678 796 100060 
679 944 100093 
680 416 100001 
681 715 100071 
682 450 100046 
683 410 100088 
684 161 100090 
685 243 100015 
686 542 100038 
687 855 100058 
688 833 100098 
689 214 100076 
690 488 100060 
691 231 100056 
692 334 100088 
693 240 100069 
694 643 100081 
695 495 100068 
696 389 100091 
697 955 100035 
698 83 100044 
699 802 100068 
700 314 100088 
701 87 100042 
702 574 100040 
703 23 100016 
704 542 100042 
705 65 100076 
706 133 100095 
707 376 100012 
708 561 100099 
709 750 100067 
710 585 100033 
711 830 100066 
712 647 100031 
713 38 100059 
714 536 100033 
715 728 100044 
716 500 100011 
717 643 100061 
718 519 100018 
719 842 100032 
720 843 100015 
721 345 100041 
722 599 100071 
723 992 100045 
724 343 100011 
725 782 100013 
726 153 100043 
727 290 100076 
728 714 100054 
729 920 100019 
730 764 100085 
731 503 100093 
732 869 100046 
733 587 100026 
734 828 100045 
735 668 100057 
736 458 100005 
737 987 100061 
738 114 100060 
739 923 100078 
740 974 100032 
741 3 100093 
742 800 100072 
743 927 100042 
744 130 100024 
745 398 100051 
746 611 100065 
747 36 100034 
748 543 100024 
749 668 100060 
750 217 100028 
751 489 100024 
752 311 100068 
753 881 100038 
754 2 100003 
755 143 100017 
756 1 100012 
757 659 100069 
758 505 100086 
759 96 100095 
760 43 100061 
761 435 100055 
762 58 100044 
763 643 100035 
764 423 100046 
765 24 100006 
766 995 100099 
767 540 100032 
768 968 100048 
769 849 100042 
770 773 100079 
771 406 100022 
772 740 100018 
773 937 100088 
774 825 100051 
775 210 100084 
776 537 100029 
777 530 100055 
778 964 100054 
779 951 100009 
780 113 100008 
781 605 100074 
782 349 100035 
783 418 100074 
784 72 100012 
785 94 100036 
786 260 100012 
787 388 100006 
788 250 100009 
789 346 100046 
790 275 100006 
791 361 100052 
792 520 100067 
793 473 100055 
794 598 100075 
795 661 100036 
796 745 100041 
797 542 100015 
798 516 100023 
799 734 100073 
800 426 100077 
801 900 100011 
802 357 100083 
803 351 100060 
804 881 100082 
805 608 100086 
806 43 100000 
807 937 100011 
808 163 100096 
809 795 100008 
810 11 100056 
811 337 100007 
812 523 100019 
813 847 100061 
814 315 100071 
815 86 100098 
816 556 100063 
817 871 100093 
818 131 100075 
819 633 100001 
820 35 100064 
821 385 100006 
822 150 100048 
823 517 100067 
824 384 100072 
825 485 100012 
826 552 100068 
827 702 100011 
828 995 100080 
829 196 100035 
830 158 100043 
831 212 100065 
832 16 100066 
833 707 100057 
834 307 100084 
835 382 100029 
836 509 100081 
837 863 100097 
838 471 100058 
839 521 100045 
840 985 100030 
841 49 100036 
842 279 100047 
843 617 100099 
844 973 100001 
845 145 100007 
846 890 100012 
847 356 100069 
848 780 100097 
849 173 100054 
850 784 100058 
851 116 100015 
852 347 100047 
853 824 100087 
854 83 100042 
855 82 100060 
856 251 100076 
857 76 100032 
858 703 100017 
859 909 100020 
860 124 100045 
861 139 100000 
862 339 100021 
863 171 100074 
864 18 100046 
865 951 100010 
866 742 100006 
867 453 100091 
868 618 100019 
869 575 100080 
870 301 100013 
871 204 100081 
872 330 100080 
873 667 100061 
874 825 100055 
875 944 100041 
876 46 100070 
877 484 100038 
878 347 100014 
879 989 100053 
880 719 100059 
881 103 100084 
882 210 100067 
883 685 100014 
884 4 100065 
885 249 100032 
886 985 100037 
887 315 100015 
888 178 100035 
889 81 100089 
890 276 100024 
891 932 100055 
892 173 100086 
893 882 100001 
894 872 100039 
895 413 100058 
896 55 100077 
897 832 100084 
898 272 100077 
899 281 100004 
900 373 100089 
901 488 100087 
902 412 100049 
903 50 100060 
904 351 100064 
905 890 100037 
906 985 100061 
907 685 100006 
908 119 100002 
909 920 100089 
910 670 100005 
911 97 100028 
912 414 100071 
913 486 100074 
914 906 100032 
915 165 100080 
916 515 100066 
917 441 100041 
918 297 100058 
919 430 100080 
920 5 100085 
921 474 100034 
922 542 100036 
923 872 100096 
924 254 100010 
925 362 100010 
926 880 100015 
927 426 100028 
928 944 100059 
929 813 100098 
930 598 100089 
931 117 100091 
932 33 100070 
933 625 100018 
934 389 100058 
935 323 100016 
936 280 100040 
937 726 100098 
938 614 100051 
939 657 100040 
940 199 100042 
941 925 100088 
942 554 100058 
943 103 100089 
944 521 100075 
945 170 100071 
946 576 100083 
947 636 100040 
948 634 100043 
949 427 100030 
950 859 100060 
951 428 100051 
952 652 100018 
953 856 100010 
954 878 100069 
955 380 100064 
956 22 100097 
957 619 100079 
958 897 100016 
959 330 100068 
960 764 100032 
961 967 100047 
962 395 100019 
963 943 100088 
964 412 100093 
965 907 100037 
966 911 100048 
967 478 100078 
968 76 100051 
969 710 100099 
970 73 100043 
971 844 100032 
972 103 100064 
973 49 100043 
974 40 100051 
975 728 100096 
976 239 100069 
977 18 100061 
978 875 100023 
979 793 100070 
980 161 100002 
981 885 100003 
982 358 100067 
983 197 100097 
984 638 100043 
985 11 100007 
986 380 100096 
987 478 100049 
988 134 100075 
989 36 100076 
990 363 100086 
991 436 100030 
992 180 100016 
993 302 100045 
994 845 100097 
995 360 100039 
996 567 100072 
997 789 100096 
998 539 100039 
999 12 100087 
1000 44 100029 
