npieces: 1000
capacity: 49530013
213 99 100048 
214 141 100060 
215 594 100095 
216 279 100082 
217 72 100098 
218 784 100020 
219 813 100039 
220 446 100034 
221 494 100089 
222 889 100018 
223 513 100075 
224 640 100016 
225 944 100060 
226 40 100007 
227 503 100075 
228 449 100077 
229 819 100032 
230 431 100052 
231 689 100055 
232 610 100058 
233 801 100029 
234 386 100075 
235 461 100051 
236 756 100084 
237 361 100098 
238 41 100088 
239 865 100041 
240 945 100038 
241 905 100000 
242 323 100040 
243 357 100029 
244 263 100055 
245 518 100055 
246 411 100025 
247 910 100023 
248 518 100078 
249 440 100004 
250 20 100033 
251 367 100019 
252 863 100025 
253 761 100015 
254 542 100046 
255 751 100052 
256 493 100084 
257 180 100047 
258 344 100015 
259 815 100006 
260 173 100072 
261 311 100036 
262 13 100069 
263 987 100087 
264 847 100093 
265 795 100040 
266 2 100082 
267 902 100045 
268 12 100030 
269 9 100002 
270 75 100032 
271 400 100021 
272 479 100016 
273 236 100019 
274 523 100096 
275 33 100049 
276 174 100094 
277 787 100045 
278 730 100048 
279 517 100058 
280 680 100078 
281 853 100047 
282 134 100006 
283 783 100050 
284 103 100070 
285 412 100094 
286 397 100003 
287 359 100039 
288 157 100012 
289 637 100006 
290 711 100057 
291 974 100066 
292 864 100078 
293 324 100057 
294 230 100092 
295 351 100021 
296 855 100010 
297 538 100046 
298 862 100058 
299 822 100072 
300 12 100006 
301 96 100035 
302 239 100074 
303 778 100027 
304 521 100093 
305 707 100067 
306 512 100068 
307 627 100058 
308 389 100068 
309 128 100092 
310 995 100083 
311 510 100023 
312 862 100021 
313 566 100065 
314 446 100005 
315 998 100043 
316 342 100011 
317 449 100024 
318 741 100014 
319 874 100081 
320 993 100010 
321 322 100033 
322 3 100052 
323 156 100036 
324 746 100039 
325 945 100062 
326 15 100084 
327 550 100077 
328 899 100094 
329 694 100008 
330 745 100011 
331 100 100086 
332 195 100083 
333 57 100023 
334 660 100069 
335 782 100056 
336 815 100061 
337 895 100098 
338 507 100058 
339 124 100077 
340 356 100049 
341 445 100094 
342 142 100039 
343 394 100082 
344 992 100039 
345 292 100004 
346 379 100052 
347 980 100014 
348 590 100094 
349 85 100007 
350 231 100097 
351 464 100040 
352 208 100060 
353 4 100085 
354 364 100024 
355 600 100085 
356 557 100076 
357 167 100074 
358 499 100065 
359 679 100083 
360 938 100086 
361 742 100019 
362 737 100081 
363 81 100078 
364 258 100034 
365 674 100040 
366 331 100018 
367 653 100042 
368 464 100036 
369 111 100070 
370 35 100040 
371 852 100031 
372 218 100029 
373 948 100009 
374 266 100057 
375 856 100047 
376 133 100032 
377 615 100030 
378 286 100005 
379 528 100027 
380 517 100069 
381 427 100050 
382 235 100070 
383 864 100054 
384 163 100013 
385 211 100029 
386 859 100049 
387 51 100088 
388 78 100079 
389 918 100059 
390 808 100079 
391 219 100007 
392 269 100049 
393 323 100026 
394 750 100061 
395 596 100073 
396 377 100024 
397 980 100061 
398 972 100063 
399 838 100059 
400 445 100023 
401 388 100089 
402 25 100012 
403 442 100019 
404 743 100024 
405 866 100096 
406 120 100075 
407 218 100035 
408 350 100084 
409 558 100029 
410 758 100071 
411 339 100095 
412 91 100019 
413 713 100093 
414 385 100000 
415 355 100054 
416 754 100081 
417 791 100008 
418 488 100004 
419 756 100045 
420 112 100062 
421 229 100072 
422 791 100082 
423 113 100089 
424 260 100042 
425 140 100068 
426 705 100041 
427 478 100029 
428 824 100066 
429 838 100002 
430 622 100061 
431 363 100094 
432 46 100044 
433 670 100045 
434 693 100013 
435 279 100057 
436 869 100018 
437 498 100079 
438 760 100083 
439 326 100092 
440 723 100043 
441 418 100092 
442 980 100022 
443 332 100028 
444 754 100088 
445 815 100048 
446 152 100067 
447 57 100080 
448 301 100012 
449 735 100072 
450 763 100091 
451 437 100079 
452 297 100016 
453 149 100089 
454 55 100078 
455 650 100058 
456 814 100067 
457 75 100043 
458 866 100039 
459 647 100008 
460 718 100086 
461 369 100011 
462 442 100093 
463 49 100027 
464 906 100037 
465 972 100081 
466 158 100095 
467 930 100017 
468 506 100043 
469 802 100071 
470 865 100052 
471 236 100023 
472 91 100074 
473 266 100035 
474 400 100019 
475 540 100072 
476 223 100040 
477 71 100055 
478 520 100003 
479 193 100028 
480 403 100099 
481 675 100012 
482 195 100072 
483 219 100041 
484 442 100041 
485 85 100067 
486 105 100044 
487 70 100085 
488 988 100063 
489 909 100018 
490 201 100034 
491 391 100012 
492 763 100002 
493 117 100077 
494 311 100058 
495 11 100082 
496 338 100009 
497 399 100045 
498 453 100010 
499 772 100035 
500 502 100060 
501 379 100002 
502 860 100074 
503 285 100057 
504 655 100060 
505 255 100018 
506 17 100052 
507 907 100041 
508 37 100059 
509 487 100031 
510 683 100024 
511 860 100094 
512 948 100028 
513 124 100060 
514 48 100057 
515 321 100060 
516 930 100093 
517 486 100048 
518 261 100026 
519 565 100073 
520 814 100079 
521 85 100005 
522 541 100006 
523 500 100015 
524 824 100017 
525 185 100094 
526 974 100020 
527 807 100071 
528 782 100052 
529 127 100098 
530 609 100014 
531 357 100087 
532 626 100047 
533 724 100021 
534 409 100069 
535 833 100029 
536 134 100080 
537 241 100081 
538 880 100051 
539 1000 100065 
540 290 100034 
541 863 100006 
542 646 100047 
543 705 100042 
544 554 100021 
545 90 100057 
546 300 100060 
547 509 100041 
548 226 100072 
549 768 100054 
550 618 100002 
551 118 100040 
552 203 100097 
553 81 100061 
554 415 100007 
555 857 100080 
556 949 100023 
557 286 100048 
558 407 100071 
559 758 100079 
560 357 100082 
561 595 100082 
562 955 100079 
563 396 100070 
564 406 100018 
565 790 100009 
566 63 100089 
567 975 100079 
568 545 100096 
569 615 100000 
570 197 100094 
571 692 100051 
572 999 100075 
573 416 100054 
574 700 100094 
575 985 100033 
576 43 100056 
577 957 100081 
578 917 100028 
579 367 100085 
580 50 100038 
581 762 100007 
582 89 100051 
583 329 100029 
584 300 100078 
585 753 100088 
586 790 100029 
587 92 100067 
588 602 100072 
589 403 100005 
590 377 100055 
591 463 100084 
592 143 100023 
593 612 100054 
594 619 100066 
595 362 100098 
596 289 100032 
597 825 100037 
598 230 100007 
599 408 100019 
600 888 100091 
601 458 100084 
602 655 100043 
603 342 100059 
604 371 100040 
605 130 100050 
606 139 100087 
607 716 100053 
608 951 100031 
609 220 100034 
610 291 100061 
611 768 100006 
612 113 100096 
613 173 100061 
614 946 100081 
615 320 100024 
616 744 100055 
617 247 100004 
618 971 100036 
619 758 100068 
620 974 100044 
621 369 100023 
622 749 100052 
623 107 100060 
624 910 100019 
625 481 100083 
626 297 100065 
627 646 100013 
628 901 100081 
629 588 100016 
630 1000 100045 
631 204 100049 
632 394 100081 
633 546 100012 
634 655 100077 
635 656 100041 
636 583 100012 
637 853 100078 
638 668 100029 
639 441 100020 
640 703 100065 
641 80 100086 
642 343 100063 
643 128 100090 
644 768 100028 
645 553 100027 
646 276 100080 
647 841 100073 
648 664 100007 
649 96 100015 
650 870 100065 
651 815 100055 
652 42 100003 
653 240 100017 
654 867 100026 
655 97 100074 
656 456 100051 
657 171 100008 
658 988 100094 
659 930 100098 
660 783 100033 
661 480 100036 
662 931 100033 
663 666 100089 
664 688 100039 
665 918 100007 
666 268 100052 
667 39 100086 
668 579 100054 
669 64 100002 
670 302 100060 
671 729 100049 
672 475 100082 
673 112 100007 
674 889 100046 
675 999 100072 
676 214 100092 
677 821 100049 
678 464 100076 
679 4 100037 
680 708 100085 
681 23 100067 
682 486 100082 
683 862 100076 
684 941 100090 
685 455 100039 
686 330 100042 
687 491 100018 
688 333 100062 
689 674 100048 
690 588 100016 
691 627 100024 
692 130 100096 
693 932 100073 
694 55 100025 
695 819 100040 
696 321 100027 
697 823 100099 
698 831 100068 
699 582 100080 
700 374 100020 
701 963 100014 
702 130 100036 
703 651 100028 
704 842 100038 
705 797 100076 
706 809 100051 
707 36 100076 
708 29 100043 
709 882 100099 
710 357 100053 
711 162 100038 
712 155 100003 
713 154 100095 
714 596 100009 
715 860 100080 
716 16 100095 
717 95 100081 
718 203 100082 
719 862 100032 
720 959 100063 
721 645 100053 
722 99 100007 
723 28 100085 
724 291 100027 
725 658 100021 
726 845 100019 
727 494 100028 
728 998 100042 
729 348 100023 
730 432 100037 
731 643 100041 
732 737 100022 
733 303 100074 
734 800 100041 
735 512 100097 
736 286 100081 
737 791 100029 
738 238 100028 
739 935 100018 
740 546 100052 
741 559 100017 
742 332 100036 
743 163 100082 
744 886 100080 
745 50 100043 
746 55 100053 
747 240 100042 
748 907 100088 
749 400 100064 
750 317 100092 
751 501 100052 
752 99 100076 
753 237 100038 
754 686 100003 
755 451 100013 
756 501 100072 
757 159 100013 
758 389 100054 
759 644 100039 
760 231 100081 
761 599 100099 
762 438 100088 
763 599 100091 
764 203 100018 
765 652 100078 
766 863 100051 
767 800 100016 
768 196 100004 
769 93 100058 
770 265 100083 
771 170 100074 
772 808 100050 
773 37 100048 
774 637 100087 
775 54 100080 
776 261 100077 
777 398 100039 
778 664 100062 
779 395 100061 
780 829 100008 
781 665 100078 
782 953 100067 
783 510 100018 
784 924 100012 
785 674 100088 
786 832 100040 
787 432 100090 
788 390 100057 
789 270 100082 
790 479 100006 
791 549 100000 
792 852 100003 
793 557 100063 
794 346 100011 
795 961 100068 
796 341 100013 
797 754 100035 
798 272 100067 
799 682 100057 
800 614 100025 
801 552 100027 
802 649 100031 
803 691 100052 
804 229 100026 
805 972 100046 
806 167 100016 
807 869 100043 
808 615 100000 
809 511 100044 
810 55 100024 
811 965 100067 
812 135 100015 
813 883 100093 
814 319 100075 
815 122 100090 
816 904 100047 
817 443 100037 
818 159 100031 
819 301 100049 
820 591 100000 
821 77 100006 
822 962 100056 
823 713 100075 
824 788 100016 
825 921 100024 
826 188 100080 
827 58 100083 
828 591 100072 
829 912 100047 
830 306 100099 
831 304 100053 
832 820 100026 
833 687 100049 
834 47 100064 
835 602 100085 
836 257 100093 
837 515 100093 
838 155 100042 
839 853 100093 
840 965 100010 
841 845 100048 
842 971 100099 
843 501 100079 
844 713 100013 
845 405 100019 
846 758 100028 
847 328 100033 
848 744 100013 
849 809 100046 
850 348 100074 
851 776 100051 
852 487 100079 
853 988 100047 
854 359 100014 
855 486 100024 
856 47 100080 
857 248 100012 
858 611 100069 
859 105 100040 
860 296 100029 
861 287 100064 
862 951 100093 
863 583 100062 
864 374 100050 
865 131 100018 
866 146 100090 
867 281 100031 
868 630 100011 
869 491 100064 
870 305 100089 
871 320 100065 
872 622 100068 
873 727 100097 
874 629 100047 
875 284 100097 
876 834 100074 
877 168 100054 
878 55 100006 
879 961 100061 
880 811 100063 
881 475 100052 
882 254 100003 
883 777 100006 
884 232 100061 
885 781 100016 
886 741 100013 
887 199 100031 
888 670 100007 
889 973 100069 
890 704 100060 
891 176 100079 
892 185 100042 
893 286 100049 
894 532 100011 
895 801 100094 
896 347 100005 
897 684 100072 
898 716 100021 
899 573 100044 
900 849 100081 
901 244 100035 
902 360 100025 
903 110 100048 
904 835 100044 
905 702 100069 
906 933 100081 
907 401 100090 
908 915 100086 
909 180 100001 
910 410 100029 
911 613 100044 
912 130 100027 
913 570 100018 
914 590 100088 
915 257 100040 
916 727 100050 
917 245 100085 
918 117 100010 
919 194 100088 
920 593 100089 
921 22 100070 
922 602 100036 
923 556 100072 
924 114 100026 
925 150 100046 
926 684 100007 
927 222 100096 
928 188 100055 
929 113 100098 
930 970 100033 
931 505 100091 
932 861 100038 
933 749 100078 
934 473 100022 
935 967 100072 
936 172 100008 
937 26 100062 
938 898 100019 
939 853 100048 
940 651 100046 
941 865 100060 
942 382 100098 
943 835 100077 
944 101 100007 
945 838 100059 
946 220 100039 
947 776 100024 
948 414 100099 
949 359 100090 
950 487 100096 
951 248 100039 
952 368 100082 
953 300 100022 
954 546 100049 
955 616 100036 
956 722 100021 
957 519 100075 
958 509 100028 
959 390 100056 
960 720 100048 
961 91 100063 
962 151 100031 
963 483 100004 
964 168 100077 
965 879 100021 
966 483 100072 
967 770 100010 
968 928 100063 
969 186 100003 
970 453 100015 
971 696 100056 
972 899 100040 
973 725 100055 
974 524 100075 
975 420 100064 
976 611 100005 
977 150 100081 
978 367 100039 
979 101 100034 
980 781 100018 
981 697 100003 
982 458 100075 
983 377 100093 
984 258 100095 
985 191 100091 
986 496 100000 
987 858 100005 
988 706 100063 
989 80 100024 
990 959 100054 
991 448 100018 
992 592 100012 
993 930 100053 
994 305 100033 
995 940 100071 
996 571 100016 
997 689 100092 
998 167 100027 
999 496 100099 
1000 504 100041 
