npieces: 1000
capacity: 36651528
168 411 100037 
169 701 100051 
170 637 100014 
171 122 100083 
172 849 100019 
173 792 100011 
174 777 100047 
175 598 100084 
176 406 100045 
177 222 100024 
178 69 100083 
179 646 100063 
180 407 100089 
181 851 100048 
182 96 100074 
183 948 100078 
184 388 100054 
185 880 100018 
186 297 100074 
187 926 100074 
188 245 100001 
189 191 100088 
190 669 100064 
191 746 100029 
192 414 100084 
193 404 100094 
194 884 100097 
195 553 100041 
196 677 100054 
197 931 100021 
198 465 100093 
199 854 100075 
200 601 100033 
201 942 100061 
202 248 100098 
203 670 100093 
204 354 100031 
205 654 100003 
206 184 100081 
207 880 100072 
208 485 100000 
209 615 100099 
210 273 100008 
211 236 100034 
212 871 100054 
213 822 100098 
214 444 100002 
215 917 100068 
216 391 100059 
217 740 100076 
218 23 100054 
219 913 100096 
220 670 100056 
221 329 100062 
222 600 100015 
223 205 100088 
224 831 100001 
225 195 100005 
226 927 100080 
227 371 100089 
228 857 100066 
229 167 100021 
230 606 100021 
231 229 100037 
232 698 100036 
233 612 100027 
234 938 100060 
235 897 100060 
236 67 100037 
237 645 100043 
238 409 100025 
239 796 100018 
240 984 100047 
241 453 100070 
242 123 100094 
243 385 100067 
244 351 100065 
245 866 100000 
246 370 100035 
247 729 100041 
248 429 100060 
249 788 100078 
250 764 100042 
251 610 100093 
252 214 100002 
253 940 100005 
254 845 100039 
255 179 100025 
256 252 100022 
257 1000 100076 
258 120 100017 
259 723 100023 
260 684 100001 
261 587 100046 
262 885 100015 
263 382 100044 
264 342 100086 
265 527 100005 
266 193 100027 
267 594 100074 
268 627 100071 
269 956 100012 
270 715 100030 
271 211 100074 
272 583 100001 
273 631 100013 
274 322 100001 
275 405 100058 
276 910 100060 
277 622 100039 
278 314 100045 
279 816 100084 
280 816 100027 
281 16 100096 
282 622 100032 
283 179 100004 
284 454 100000 
285 928 100011 
286 108 100057 
287 171 100073 
288 604 100021 
289 336 100044 
290 190 100091 
291 58 100091 
292 359 100096 
293 96 100022 
294 29 100058 
295 954 100094 
296 846 100079 
297 126 100055 
298 766 100067 
299 537 100070 
300 443 100016 
301 948 100076 
302 70 100084 
303 325 100005 
304 665 100042 
305 311 100020 
306 559 100006 
307 135 100047 
308 485 100041 
309 811 100045 
310 435 100068 
311 745 100069 
312 710 100086 
313 18 100051 
314 725 100094 
315 161 100001 
316 230 100000 
317 876 100034 
318 677 100007 
319 870 100002 
320 400 100040 
321 694 100071 
322 954 100058 
323 655 100018 
324 154 100041 
325 157 100055 
326 415 100013 
327 361 100078 
328 10 100020 
329 993 100042 
330 120 100056 
331 95 100088 
332 683 100084 
333 516 100037 
334 484 100039 
335 953 100009 
336 247 100018 
337 666 100092 
338 770 100019 
339 840 100027 
340 339 100006 
341 889 100076 
342 286 100093 
343 493 100044 
344 752 100064 
345 304 100013 
346 602 100046 
347 543 100060 
348 453 100064 
349 993 100013 
350 207 100031 
351 708 100010 
352 944 100086 
353 320 100074 
354 100 100082 
355 156 100075 
356 444 100057 
357 731 100048 
358 611 100066 
359 290 100040 
360 682 100063 
361 121 100056 
362 624 100063 
363 748 100056 
364 826 100079 
365 853 100086 
366 123 100039 
367 72 100076 
368 464 100050 
369 19 100019 
370 610 100030 
371 71 100045 
372 785 100022 
373 207 100095 
374 226 100046 
375 868 100021 
376 69 100053 
377 146 100076 
378 821 100047 
379 435 100061 
380 996 100095 
381 910 100004 
382 475 100068 
383 924 100063 
384 747 100091 
385 519 100090 
386 587 100027 
387 55 100081 
388 710 100033 
389 473 100001 
390 832 100060 
391 518 100017 
392 45 100086 
393 422 100051 
394 526 100054 
395 224 100086 
396 777 100054 
397 103 100071 
398 587 100024 
399 458 100033 
400 861 100092 
401 704 100003 
402 25 100097 
403 741 100076 
404 463 100021 
405 198 100022 
406 976 100045 
407 605 100004 
408 734 100074 
409 962 100002 
410 430 100009 
411 902 100020 
412 139 100088 
413 212 100095 
414 464 100098 
415 7 100071 
416 506 100095 
417 322 100074 
418 16 100057 
419 1000 100090 
420 95 100023 
421 737 100054 
422 422 100011 
423 285 100015 
424 3 100068 
425 464 100018 
426 377 100099 
427 786 100023 
428 591 100003 
429 242 100080 
430 93 100091 
431 870 100027 
432 405 100022 
433 969 100071 
434 4 100026 
435 754 100010 
436 476 100015 
437 5 100089 
438 207 100008 
439 377 100089 
440 890 100021 
441 789 100061 
442 420 100048 
443 175 100018 
444 577 100049 
445 299 100042 
446 647 100025 
447 636 100057 
448 340 100026 
449 850 100042 
450 442 100065 
451 464 100073 
452 881 100021 
453 296 100063 
454 727 100032 
455 822 100031 
456 350 100025 
457 342 100005 
458 482 100036 
459 547 100065 
460 117 100040 
461 797 100029 
462 977 100015 
463 461 100040 
464 10 100035 
465 136 100055 
466 37 100028 
467 310 100094 
468 201 100057 
469 142 100016 
470 513 100045 
471 360 100021 
472 442 100043 
473 742 100044 
474 751 100028 
475 599 100009 
476 583 100054 
477 794 100081 
478 64 100049 
479 540 100045 
480 946 100000 
481 863 100046 
482 626 100097 
483 327 100026 
484 921 100078 
485 177 100072 
486 41 100001 
487 314 100006 
488 28 100013 
489 761 100032 
490 384 100071 
491 986 100050 
492 843 100067 
493 424 100030 
494 703 100043 
495 430 100004 
496 962 100086 
497 315 100043 
498 580 100071 
499 8 100036 
500 358 100077 
501 646 100043 
502 284 100075 
503 305 100067 
504 950 100073 
505 363 100091 
506 881 100094 
507 134 100067 
508 652 100089 
509 994 100024 
510 258 100058 
511 375 100063 
512 68 100041 
513 352 100038 
514 728 100003 
515 204 100033 
516 242 100090 
517 906 100006 
518 125 100028 
519 600 100007 
520 605 100096 
521 24 100011 
522 308 100063 
523 328 100088 
524 64 100022 
525 636 100048 
526 838 100081 
527 370 100085 
528 973 100077 
529 930 100087 
530 385 100075 
531 328 100089 
532 234 100033 
533 272 100031 
534 448 100050 
535 748 100058 
536 549 100078 
537 549 100067 
538 720 100020 
539 659 100083 
540 785 100059 
541 283 100000 
542 590 100032 
543 996 100056 
544 417 100042 
545 806 100070 
546 971 100085 
547 968 100095 
548 2 100057 
549 868 100067 
550 866 100043 
551 609 100074 
552 883 100074 
553 884 100054 
554 62 100088 
555 645 100081 
556 205 100084 
557 313 100037 
558 534 100068 
559 929 100020 
560 492 100075 
561 782 100067 
562 851 100021 
563 208 100071 
564 526 100052 
565 466 100010 
566 174 100059 
567 555 100080 
568 264 100058 
569 787 100074 
570 580 100088 
571 63 100029 
572 606 100085 
573 164 100027 
574 699 100020 
575 516 100062 
576 618 100066 
577 440 100087 
578 868 100029 
579 899 100062 
580 913 100088 
581 974 100017 
582 265 100032 
583 533 100015 
584 539 100072 
585 357 100066 
586 598 100014 
587 408 100072 
588 865 100085 
589 143 100039 
590 793 100088 
591 794 100098 
592 223 100057 
593 631 100032 
594 179 100087 
595 693 100072 
596 145 100021 
597 972 100018 
598 134 100048 
599 188 100032 
600 159 100041 
601 198 100001 
602 310 100060 
603 18 100073 
604 227 100081 
605 854 100075 
606 939 100009 
607 807 100047 
608 359 100084 
609 175 100003 
610 59 100070 
611 28 100048 
612 681 100085 
613 193 100035 
614 33 100062 
615 491 100082 
616 808 100040 
617 210 100013 
618 555 100030 
619 10 100045 
620 966 100045 
621 421 100029 
622 653 100069 
623 478 100041 
624 557 100069 
625 85 100088 
626 488 100023 
627 458 100054 
628 292 100054 
629 400 100022 
630 383 100027 
631 543 100011 
632 177 100031 
633 301 100001 
634 822 100066 
635 243 100031 
636 79 100093 
637 136 100075 
638 715 100018 
639 676 100014 
640 511 100098 
641 395 100056 
642 711 100005 
643 116 100035 
644 703 100078 
645 508 100072 
646 403 100077 
647 180 100043 
648 648 100076 
649 140 100009 
650 829 100046 
651 194 100005 
652 561 100009 
653 611 100095 
654 986 100068 
655 477 100031 
656 271 100048 
657 119 100013 
658 147 100064 
659 405 100031 
660 623 100043 
661 51 100066 
662 746 100006 
663 342 100079 
664 359 100044 
665 178 100029 
666 644 100065 
667 459 100051 
668 714 100092 
669 131 100087 
670 342 100065 
671 492 100006 
672 699 100007 
673 155 100076 
674 537 100080 
675 466 100061 
676 822 100021 
677 809 100002 
678 495 100061 
679 304 100074 
680 596 100095 
681 490 100097 
682 53 100056 
683 753 100034 
684 925 100055 
685 619 100009 
686 273 100091 
687 174 100007 
688 189 100091 
689 973 100070 
690 124 100081 
691 879 100042 
692 849 100066 
693 152 100090 
694 223 100023 
695 78 100077 
696 265 100084 
697 114 100037 
698 975 100001 
699 417 100033 
700 405 100042 
701 271 100047 
702 666 100017 
703 591 100037 
704 2 100048 
705 360 100061 
706 312 100076 
707 839 100097 
708 956 100016 
709 21 100033 
710 653 100007 
711 862 100016 
712 171 100025 
713 902 100017 
714 339 100006 
715 487 100021 
716 776 100009 
717 931 100031 
718 402 100072 
719 882 100069 
720 406 100013 
721 17 100095 
722 842 100068 
723 39 100007 
724 195 100000 
725 613 100094 
726 197 100005 
727 706 100078 
728 958 100092 
729 296 100041 
730 7 100043 
731 790 100006 
732 472 100015 
733 243 100015 
734 335 100034 
735 428 100086 
736 997 100047 
737 850 100010 
738 717 100082 
739 683 100011 
740 786 100034 
741 995 100035 
742 636 100093 
743 647 100091 
744 438 100006 
745 853 100013 
746 527 100034 
747 963 100027 
748 242 100025 
749 251 100057 
750 85 100093 
751 568 100005 
752 611 100038 
753 1 100092 
754 542 100020 
755 486 100082 
756 357 100018 
757 491 100071 
758 373 100024 
759 296 100060 
760 719 100099 
761 866 100033 
762 622 100017 
763 322 100005 
764 763 100031 
765 904 100080 
766 255 100057 
767 404 100086 
768 876 100025 
769 104 100079 
770 792 100088 
771 517 100023 
772 47 100051 
773 585 100089 
774 836 100093 
775 2 100081 
776 996 100058 
777 898 100065 
778 400 100007 
779 766 100039 
780 213 100025 
781 933 100096 
782 129 100000 
783 369 100011 
784 947 100082 
785 805 100089 
786 423 100090 
787 684 100075 
788 838 100018 
789 409 100059 
790 158 100088 
791 601 100089 
792 739 100008 
793 201 100033 
794 769 100017 
795 188 100025 
796 45 100055 
797 229 100096 
798 79 100008 
799 542 100043 
800 534 100083 
801 747 100049 
802 192 100000 
803 398 100094 
804 444 100003 
805 176 100084 
806 943 100017 
807 904 100065 
808 719 100061 
809 915 100037 
810 575 100041 
811 672 100017 
812 175 100008 
813 782 100042 
814 270 100052 
815 901 100056 
816 215 100073 
817 870 100006 
818 831 100000 
819 832 100091 
820 439 100090 
821 360 100000 
822 17 100057 
823 540 100024 
824 659 100021 
825 388 100021 
826 347 100009 
827 677 100092 
828 70 100005 
829 516 100013 
830 794 100069 
831 843 100066 
832 644 100075 
833 131 100042 
834 118 100049 
835 830 100002 
836 825 100054 
837 535 100078 
838 923 100047 
839 897 100079 
840 508 100040 
841 576 100074 
842 779 100072 
843 72 100025 
844 448 100010 
845 209 100021 
846 30 100005 
847 187 100054 
848 39 100099 
849 468 100048 
850 867 100064 
851 579 100064 
852 711 100081 
853 544 100008 
854 86 100079 
855 290 100069 
856 199 100037 
857 380 100010 
858 458 100079 
859 21 100021 
860 736 100035 
861 450 100026 
862 734 100046 
863 139 100000 
864 269 100075 
865 367 100024 
866 506 100079 
867 940 100061 
868 213 100009 
869 215 100089 
870 624 100062 
871 236 100027 
872 566 100017 
873 483 100022 
874 565 100037 
875 735 100095 
876 33 100039 
877 612 100056 
878 423 100035 
879 796 100079 
880 115 100064 
881 254 100037 
882 110 100028 
883 125 100080 
884 975 100035 
885 640 100057 
886 348 100015 
887 595 100052 
888 462 100060 
889 353 100014 
890 351 100006 
891 955 100013 
892 377 100056 
893 82 100043 
894 580 100081 
895 213 100028 
896 579 100074 
897 383 100093 
898 667 100042 
899 681 100066 
900 161 100066 
901 583 100020 
902 583 100086 
903 410 100017 
904 675 100086 
905 690 100011 
906 117 100022 
907 941 100031 
908 130 100016 
909 408 100019 
910 177 100007 
911 648 100006 
912 90 100005 
913 14 100027 
914 46 100026 
915 941 100038 
916 303 100028 
917 937 100074 
918 132 100004 
919 974 100054 
920 745 100022 
921 274 100035 
922 969 100018 
923 80 100002 
924 753 100048 
925 938 100056 
926 19 100093 
927 186 100033 
928 523 100012 
929 429 100003 
930 770 100003 
931 772 100036 
932 252 100059 
933 937 100027 
934 336 100047 
935 402 100098 
936 940 100030 
937 21 100088 
938 490 100021 
939 825 100013 
940 162 100075 
941 484 100078 
942 973 100011 
943 30 100083 
944 988 100024 
945 145 100077 
946 907 100029 
947 868 100086 
948 654 100080 
949 906 100007 
950 350 100065 
951 620 100013 
952 15 100072 
953 440 100064 
954 713 100075 
955 131 100065 
956 114 100007 
957 538 100077 
958 156 100098 
959 513 100081 
960 376 100061 
961 655 100085 
962 246 100000 
963 726 100053 
964 688 100079 
965 170 100026 
966 866 100046 
967 446 100056 
968 248 100065 
969 885 100036 
970 893 100064 
971 283 100014 
972 418 100038 
973 753 100085 
974 299 100061 
975 415 100070 
976 322 100083 
977 121 100027 
978 991 100037 
979 249 100068 
980 685 100031 
981 29 100084 
982 225 100092 
983 668 100083 
984 193 100008 
985 626 100037 
986 55 100021 
987 221 100051 
988 409 100029 
989 212 100046 
990 295 100044 
991 195 100095 
992 584 100085 
993 149 100087 
994 392 100095 
995 375 100004 
996 610 100042 
997 717 100074 
998 742 100093 
999 403 100053 
1000 480 100095 
