npieces: 1000
capacity: 19811561
302 212 100019 
303 87 100088 
304 654 100014 
305 24 100060 
306 781 100009 
307 640 100039 
308 474 100077 
309 845 100033 
310 344 100060 
311 35 100068 
312 379 100026 
313 611 100018 
314 675 100030 
315 267 100032 
316 779 100044 
317 14 100025 
318 394 100087 
319 687 100070 
320 694 100039 
321 799 100018 
322 616 100073 
323 1 100025 
324 319 100056 
325 990 100019 
326 132 100045 
327 947 100094 
328 880 100087 
329 187 100017 
330 694 100076 
331 457 100003 
332 216 100028 
333 190 100076 
334 153 100054 
335 883 100097 
336 972 100038 
337 100 100043 
338 648 100027 
339 889 100082 
340 137 100038 
341 98 100023 
342 315 100012 
343 863 100051 
344 645 100040 
345 313 100017 
346 432 100089 
347 457 100067 
348 571 100075 
349 370 100060 
350 300 100078 
351 701 100093 
352 901 100021 
353 937 100018 
354 289 100097 
355 845 100098 
356 74 100061 
357 372 100067 
358 232 100062 
359 244 100076 
360 359 100039 
361 323 100044 
362 990 100046 
363 942 100023 
364 727 100059 
365 879 100029 
366 216 100095 
367 866 100063 
368 893 100021 
369 892 100027 
370 648 100029 
371 481 100088 
372 495 100094 
373 353 100094 
374 855 100078 
375 757 100028 
376 474 100005 
377 668 100087 
378 123 100030 
379 309 100060 
380 434 100042 
381 80 100051 
382 312 100063 
383 165 100047 
384 632 100014 
385 304 100018 
386 696 100074 
387 408 100029 
388 507 100084 
389 747 100012 
390 29 100024 
391 728 100044 
392 426 100050 
393 272 100059 
394 179 100066 
395 329 100098 
396 118 100097 
397 409 100050 
398 737 100064 
399 299 100032 
400 290 100000 
401 233 100042 
402 534 100009 
403 831 100040 
404 476 100001 
405 255 100093 
406 157 100096 
407 31 100052 
408 299 100061 
409 619 100058 
410 339 100016 
411 480 100076 
412 24 100000 
413 270 100046 
414 30 100033 
415 528 100027 
416 679 100058 
417 140 100085 
418 13 100073 
419 721 100002 
420 933 100083 
421 154 100097 
422 868 100039 
423 278 100078 
424 225 100091 
425 9 100097 
426 182 100086 
427 947 100094 
428 645 100023 
429 883 100011 
430 19 100090 
431 24 100051 
432 699 100025 
433 867 100046 
434 50 100038 
435 996 100078 
436 530 100091 
437 759 100028 
438 69 100056 
439 875 100013 
440 920 100012 
441 791 100017 
442 265 100035 
443 89 100029 
444 63 100057 
445 348 100069 
446 485 100048 
447 726 100085 
448 258 100033 
449 644 100093 
450 928 100032 
451 586 100016 
452 742 100045 
453 354 100030 
454 740 100063 
455 879 100051 
456 27 100016 
457 688 100008 
458 967 100092 
459 676 100077 
460 707 100031 
461 958 100020 
462 487 100030 
463 30 100072 
464 303 100070 
465 257 100010 
466 843 100056 
467 679 100054 
468 319 100088 
469 591 100096 
470 654 100077 
471 689 100056 
472 952 100027 
473 527 100032 
474 53 100056 
475 129 100021 
476 252 100053 
477 188 100064 
478 629 100060 
479 502 100089 
480 512 100012 
481 488 100049 
482 480 100001 
483 504 100050 
484 607 100066 
485 114 100004 
486 942 100021 
487 763 100022 
488 609 100072 
489 122 100051 
490 854 100071 
491 708 100097 
492 344 100011 
493 714 100030 
494 988 100059 
495 304 100079 
496 959 100022 
497 956 100050 
498 770 100055 
499 985 100032 
500 851 100045 
501 656 100011 
502 481 100007 
503 98 100002 
504 612 100001 
505 604 100055 
506 54 100089 
507 392 100018 
508 114 100088 
509 332 100064 
510 568 100065 
511 417 100047 
512 929 100065 
513 337 100061 
514 109 100026 
515 830 100013 
516 15 100042 
517 947 100041 
518 882 100011 
519 466 100082 
520 75 100068 
521 618 100038 
522 674 100071 
523 89 100040 
524 405 100034 
525 438 100039 
526 827 100017 
527 868 100004 
528 3 100005 
529 940 100051 
530 390 100031 
531 546 100068 
532 55 100088 
533 865 100010 
534 302 100062 
535 510 100074 
536 691 100069 
537 150 100078 
538 669 100020 
539 757 100002 
540 375 100019 
541 116 100003 
542 923 100052 
543 990 100043 
544 967 100046 
545 351 100046 
546 321 100013 
547 706 100086 
548 591 100069 
549 277 100007 
550 95 100063 
551 611 100049 
552 56 100038 
553 334 100074 
554 308 100004 
555 606 100013 
556 218 100064 
557 83 100097 
558 244 100072 
559 859 100048 
560 154 100015 
561 96 100075 
562 560 100088 
563 505 100087 
564 267 100023 
565 531 100006 
566 108 100046 
567 308 100056 
568 630 100097 
569 884 100021 
570 106 100095 
571 649 100036 
572 388 100076 
573 645 100023 
574 897 100071 
575 294 100098 
576 344 100013 
577 10 100098 
578 258 100045 
579 796 100054 
580 863 100051 
581 351 100052 
582 934 100052 
583 142 100002 
584 417 100051 
585 398 100057 
586 427 100074 
587 793 100036 
588 935 100065 
589 168 100030 
590 974 100040 
591 748 100053 
592 684 100060 
593 33 100007 
594 936 100079 
595 63 100031 
596 742 100005 
597 614 100006 
598 43 100032 
599 885 100000 
600 93 100072 
601 159 100041 
602 756 100088 
603 683 100084 
604 640 100037 
605 439 100051 
606 752 100068 
607 809 100018 
608 900 100096 
609 257 100043 
610 488 100058 
611 757 100055 
612 702 100089 
613 882 100014 
614 759 100090 
615 173 100013 
616 221 100000 
617 932 100001 
618 336 100061 
619 163 100005 
620 675 100093 
621 710 100052 
622 146 100029 
623 184 100009 
624 907 100064 
625 150 100032 
626 38 100030 
627 691 100070 
628 914 100066 
629 233 100053 
630 341 100090 
631 305 100046 
632 735 100022 
633 23 100065 
634 372 100038 
635 117 100098 
636 292 100053 
637 530 100083 
638 457 100022 
639 302 100037 
640 196 100098 
641 93 100027 
642 164 100044 
643 381 100003 
644 213 100005 
645 134 100044 
646 449 100013 
647 150 100026 
648 613 100016 
649 37 100012 
650 651 100062 
651 524 100040 
652 399 100076 
653 653 100042 
654 368 100079 
655 94 100051 
656 221 100040 
657 920 100013 
658 393 100099 
659 855 100019 
660 780 100074 
661 853 100025 
662 296 100006 
663 511 100006 
664 957 100076 
665 491 100064 
666 25 100069 
667 316 100071 
668 272 100007 
669 637 100095 
670 587 100097 
671 102 100038 
672 8 100071 
673 245 100036 
674 926 100055 
675 652 100065 
676 811 100005 
677 386 100014 
678 125 100001 
679 121 100042 
680 313 100010 
681 116 100032 
682 371 100055 
683 435 100097 
684 930 100027 
685 972 100008 
686 151 100027 
687 1000 100035 
688 370 100015 
689 79 100093 
690 425 100085 
691 992 100073 
692 695 100077 
693 913 100034 
694 84 100030 
695 576 100073 
696 622 100000 
697 84 100064 
698 108 100037 
699 923 100097 
700 579 100021 
701 144 100035 
702 199 100025 
703 856 100069 
704 455 100003 
705 586 100077 
706 478 100072 
707 953 100089 
708 178 100036 
709 607 100088 
710 778 100038 
711 487 100071 
712 24 100048 
713 567 100044 
714 977 100078 
715 761 100029 
716 541 100056 
717 932 100002 
718 528 100035 
719 347 100021 
720 372 100076 
721 82 100094 
722 312 100004 
723 177 100006 
724 168 100028 
725 839 100002 
726 914 100012 
727 267 100013 
728 859 100051 
729 865 100096 
730 357 100074 
731 200 100042 
732 262 100027 
733 340 100075 
734 909 100070 
735 629 100042 
736 915 100074 
737 276 100054 
738 483 100077 
739 764 100075 
740 455 100013 
741 628 100086 
742 521 100001 
743 736 100063 
744 643 100013 
745 575 100036 
746 972 100050 
747 837 100011 
748 560 100001 
749 13 100061 
750 242 100069 
751 242 100005 
752 184 100033 
753 234 100051 
754 99 100028 
755 808 100078 
756 538 100013 
757 196 100054 
758 314 100091 
759 233 100056 
760 252 100030 
761 564 100028 
762 491 100017 
763 132 100036 
764 192 100051 
765 681 100023 
766 124 100024 
767 781 100077 
768 25 100061 
769 410 100083 
770 558 100068 
771 935 100023 
772 845 100063 
773 50 100041 
774 690 100048 
775 259 100021 
776 306 100066 
777 747 100088 
778 565 100031 
779 312 100098 
780 778 100021 
781 694 100075 
782 838 100056 
783 603 100047 
784 873 100025 
785 151 100025 
786 741 100081 
787 149 100003 
788 947 100010 
789 827 100055 
790 164 100043 
791 746 100065 
792 353 100000 
793 82 100096 
794 359 100072 
795 486 100069 
796 570 100022 
797 95 100044 
798 117 100072 
799 295 100070 
800 723 100014 
801 637 100052 
802 342 100044 
803 848 100021 
804 218 100067 
805 537 100039 
806 324 100041 
807 82 100044 
808 364 100073 
809 724 100005 
810 684 100073 
811 82 100072 
812 588 100092 
813 856 100082 
814 140 100084 
815 183 100071 
816 157 100060 
817 176 100018 
818 388 100064 
819 962 100038 
820 836 100073 
821 882 100019 
822 103 100049 
823 302 100044 
824 809 100033 
825 94 100001 
826 49 100021 
827 791 100004 
828 820 100065 
829 125 100000 
830 783 100044 
831 485 100062 
832 129 100043 
833 276 100094 
834 316 100041 
835 687 100030 
836 534 100034 
837 600 100046 
838 392 100003 
839 442 100094 
840 906 100051 
841 586 100025 
842 128 100048 
843 250 100056 
844 158 100042 
845 386 100096 
846 107 100041 
847 437 100010 
848 933 100002 
849 670 100015 
850 249 100011 
851 693 100024 
852 44 100080 
853 777 100040 
854 740 100023 
855 595 100001 
856 700 100089 
857 781 100077 
858 504 100006 
859 870 100049 
860 917 100042 
861 764 100005 
862 316 100014 
863 788 100083 
864 107 100023 
865 760 100075 
866 343 100051 
867 910 100088 
868 283 100068 
869 128 100025 
870 390 100006 
871 645 100002 
872 315 100065 
873 932 100094 
874 762 100028 
875 705 100006 
876 743 100059 
877 405 100079 
878 436 100087 
879 70 100094 
880 168 100036 
881 432 100025 
882 707 100000 
883 46 100051 
884 237 100038 
885 58 100065 
886 586 100094 
887 948 100056 
888 787 100040 
889 554 100010 
890 221 100021 
891 405 100048 
892 926 100075 
893 659 100026 
894 713 100068 
895 598 100055 
896 216 100046 
897 281 100057 
898 721 100026 
899 442 100077 
900 830 100062 
901 177 100036 
902 149 100018 
903 227 100045 
904 560 100097 
905 931 100082 
906 546 100042 
907 438 100039 
908 744 100047 
909 809 100042 
910 943 100010 
911 138 100057 
912 431 100072 
913 95 100035 
914 3 100033 
915 350 100069 
916 68 100099 
917 466 100002 
918 90 100071 
919 47 100093 
920 78 100086 
921 611 100019 
922 983 100061 
923 881 100077 
924 631 100051 
925 235 100019 
926 169 100088 
927 699 100045 
928 505 100008 
929 462 100099 
930 191 100026 
931 390 100092 
932 578 100099 
933 730 100083 
934 910 100011 
935 572 100041 
936 929 100069 
937 463 100039 
938 847 100068 
939 706 100053 
940 488 100031 
941 910 100093 
942 99 100043 
943 712 100062 
944 666 100096 
945 499 100032 
946 825 100060 
947 597 100037 
948 491 100008 
949 748 100019 
950 340 100093 
951 309 100048 
952 493 100035 
953 481 100063 
954 31 100090 
955 277 100057 
956 359 100078 
957 668 100016 
958 50 100045 
959 507 100001 
960 341 100085 
961 424 100088 
962 172 100096 
963 240 100093 
964 837 100014 
965 76 100034 
966 304 100029 
967 551 100011 
968 789 100092 
969 991 100036 
970 594 100024 
971 469 100037 
972 464 100009 
973 394 100020 
974 73 100020 
975 401 100077 
976 656 100042 
977 963 100042 
978 924 100052 
979 282 100099 
980 802 100019 
981 838 100028 
982 383 100068 
983 742 100022 
984 367 100056 
985 468 100052 
986 85 100073 
987 999 100026 
988 791 100060 
989 885 100013 
990 276 100091 
991 277 100039 
992 269 100089 
993 871 100086 
994 886 100094 
995 505 100096 
996 568 100021 
997 278 100045 
998 196 100024 
999 133 100028 
1000 909 100006 
