npieces: 1000
capacity: 48538616
504 908 100075 
505 553 100065 
506 7 100080 
507 340 100085 
508 410 100039 
509 856 100042 
510 704 100032 
511 741 100021 
512 546 100055 
513 726 100096 
514 974 100065 
515 330 100011 
516 208 100020 
517 392 100068 
518 147 100034 
519 110 100033 
520 219 100030 
521 822 100049 
522 514 100017 
523 822 100010 
524 350 100056 
525 346 100078 
526 756 100063 
527 216 100011 
528 403 100027 
529 16 100065 
530 343 100037 
531 182 100007 
532 592 100015 
533 486 100065 
534 950 100064 
535 618 100000 
536 315 100092 
537 315 100089 
538 334 100022 
539 697 100029 
540 151 100065 
541 41 100070 
542 420 100030 
543 482 100086 
544 63 100052 
545 372 100084 
546 233 100023 
547 78 100025 
548 504 100027 
549 994 100097 
550 864 100009 
551 671 100000 
552 401 100008 
553 242 100080 
554 916 100090 
555 475 100087 
556 227 100078 
557 383 100027 
558 140 100098 
559 359 100014 
560 914 100081 
561 700 100049 
562 409 100099 
563 694 100073 
564 900 100090 
565 888 100032 
566 356 100045 
567 681 100098 
568 382 100028 
569 9 100056 
570 746 100098 
571 69 100035 
572 380 100095 
573 202 100009 
574 161 100090 
575 722 100036 
576 816 100052 
577 830 100021 
578 202 100031 
579 857 100064 
580 247 100054 
581 68 100039 
582 727 100022 
583 19 100017 
584 33 100062 
585 99 100080 
586 884 100036 
587 846 100054 
588 391 100087 
589 637 100069 
590 143 100034 
591 280 100020 
592 77 100043 
593 133 100090 
594 993 100021 
595 283 100058 
596 975 100091 
597 786 100052 
598 820 100018 
599 138 100070 
600 877 100087 
601 588 100027 
602 588 100082 
603 752 100035 
604 849 100043 
605 860 100025 
606 305 100087 
607 429 100021 
608 661 100058 
609 501 100089 
610 369 100092 
611 562 100098 
612 727 100099 
613 591 100025 
614 767 100028 
615 609 100016 
616 758 100022 
617 936 100035 
618 609 100060 
619 248 100051 
620 756 100055 
621 3 100027 
622 235 100087 
623 588 100043 
624 747 100031 
625 347 100018 
626 62 100077 
627 488 100080 
628 546 100040 
629 742 100036 
630 717 100029 
631 573 100041 
632 911 100005 
633 699 100079 
634 676 100072 
635 329 100049 
636 925 100007 
637 454 100093 
638 929 100032 
639 802 100028 
640 525 100044 
641 249 100050 
642 453 100063 
643 874 100021 
644 573 100096 
645 146 100046 
646 593 100063 
647 586 100001 
648 998 100062 
649 634 100079 
650 835 100036 
651 640 100091 
652 607 100031 
653 657 100085 
654 256 100006 
655 819 100089 
656 165 100062 
657 149 100031 
658 185 100062 
659 835 100013 
660 613 100077 
661 361 100080 
662 600 100028 
663 452 100061 
664 933 100070 
665 608 100035 
666 682 100087 
667 737 100037 
668 96 100062 
669 761 100069 
670 428 100079 
671 602 100080 
672 497 100041 
673 961 100054 
674 663 100006 
675 664 100075 
676 972 100055 
677 983 100076 
678 349 100051 
679 46 100032 
680 754 100025 
681 312 100031 
682 99 100026 
683 383 100016 
684 859 100089 
685 753 100011 
686 415 100037 
687 100 100089 
688 915 100061 
689 611 100012 
690 530 100063 
691 533 100052 
692 823 100084 
693 230 100016 
694 141 100041 
695 716 100003 
696 615 100066 
697 728 100023 
698 653 100043 
699 351 100007 
700 923 100072 
701 517 100089 
702 968 100091 
703 909 100031 
704 768 100062 
705 374 100071 
706 974 100018 
707 613 100043 
708 426 100078 
709 331 100067 
710 403 100073 
711 732 100034 
712 953 100015 
713 796 100047 
714 657 100088 
715 197 100071 
716 166 100015 
717 137 100061 
718 272 100050 
719 488 100023 
720 500 100067 
721 583 100069 
722 16 100038 
723 309 100029 
724 985 100090 
725 211 100040 
726 99 100087 
727 8 100024 
728 484 100058 
729 430 100071 
730 37 100069 
731 356 100044 
732 662 100013 
733 769 100053 
734 573 100064 
735 922 100088 
736 675 100009 
737 456 100020 
738 619 100052 
739 681 100049 
740 552 100088 
741 697 100037 
742 242 100099 
743 477 100009 
744 124 100052 
745 43 100095 
746 549 100024 
747 865 100029 
748 240 100059 
749 465 100079 
750 915 100071 
751 990 100015 
752 777 100036 
753 943 100026 
754 788 100050 
755 684 100056 
756 83 100072 
757 665 100045 
758 555 100030 
759 142 100034 
760 581 100061 
761 632 100003 
762 860 100055 
763 768 100095 
764 97 100057 
765 622 100002 
766 821 100079 
767 730 100020 
768 226 100031 
769 166 100029 
770 486 100014 
771 11 100025 
772 373 100065 
773 591 100063 
774 226 100039 
775 720 100075 
776 978 100032 
777 88 100075 
778 110 100069 
779 188 100033 
780 963 100051 
781 451 100018 
782 823 100034 
783 191 100041 
784 649 100008 
785 403 100035 
786 189 100064 
787 338 100001 
788 556 100028 
789 575 100009 
790 884 100062 
791 911 100035 
792 209 100098 
793 191 100099 
794 975 100063 
795 978 100015 
796 283 100021 
797 763 100082 
798 741 100098 
799 156 100069 
800 20 100057 
801 313 100099 
802 726 100074 
803 876 100036 
804 530 100097 
805 350 100078 
806 421 100095 
807 478 100095 
808 501 100011 
809 289 100023 
810 453 100003 
811 566 100007 
812 405 100086 
813 852 100016 
814 460 100090 
815 747 100002 
816 973 100087 
817 588 100084 
818 469 100066 
819 38 100025 
820 141 100000 
821 238 100026 
822 631 100039 
823 34 100066 
824 769 100055 
825 730 100019 
826 73 100023 
827 843 100034 
828 908 100027 
829 90 100091 
830 344 100091 
831 241 100072 
832 250 100069 
833 25 100024 
834 92 100027 
835 996 100024 
836 455 100096 
837 101 100036 
838 169 100041 
839 391 100089 
840 2 100094 
841 150 100004 
842 857 100074 
843 902 100015 
844 470 100008 
845 87 100051 
846 20 100079 
847 73 100004 
848 893 100093 
849 194 100002 
850 225 100038 
851 353 100026 
852 677 100091 
853 158 100050 
854 604 100045 
855 376 100019 
856 797 100003 
857 978 100044 
858 160 100085 
859 163 100027 
860 158 100029 
861 648 100020 
862 636 100008 
863 857 100062 
864 35 100017 
865 597 100042 
866 16 100085 
867 770 100007 
868 163 100027 
869 701 100003 
870 990 100044 
871 106 100093 
872 500 100079 
873 401 100084 
874 371 100035 
875 237 100001 
876 799 100025 
877 858 100034 
878 541 100025 
879 834 100097 
880 161 100054 
881 412 100027 
882 588 100090 
883 347 100094 
884 773 100093 
885 670 100007 
886 810 100033 
887 425 100002 
888 804 100026 
889 591 100008 
890 333 100040 
891 945 100055 
892 951 100094 
893 144 100021 
894 378 100079 
895 883 100054 
896 361 100068 
897 733 100019 
898 65 100012 
899 663 100092 
900 439 100032 
901 469 100030 
902 797 100068 
903 152 100099 
904 185 100036 
905 928 100065 
906 731 100088 
907 67 100081 
908 528 100062 
909 886 100093 
910 423 100025 
911 990 100092 
912 240 100087 
913 804 100041 
914 540 100068 
915 115 100036 
916 437 100038 
917 367 100068 
918 602 100030 
919 444 100032 
920 551 100084 
921 368 100085 
922 87 100040 
923 950 100008 
924 335 100098 
925 704 100086 
926 225 100011 
927 184 100015 
928 937 100090 
929 219 100033 
930 200 100085 
931 18 100006 
932 506 100005 
933 63 100065 
934 502 100081 
935 960 100040 
936 978 100076 
937 35 100018 
938 840 100091 
939 743 100091 
940 368 100053 
941 66 100084 
942 427 100013 
943 868 100021 
944 562 100070 
945 599 100019 
946 865 100011 
947 10 100060 
948 564 100098 
949 432 100025 
950 620 100047 
951 666 100079 
952 765 100050 
953 438 100038 
954 319 100097 
955 185 100075 
956 848 100093 
957 208 100071 
958 658 100012 
959 607 100043 
960 798 100087 
961 981 100083 
962 108 100014 
963 564 100087 
964 150 100085 
965 32 100072 
966 408 100024 
967 804 100086 
968 174 100043 
969 963 100094 
970 107 100042 
971 433 100060 
972 544 100072 
973 615 100007 
974 9 100043 
975 93 100076 
976 752 100089 
977 455 100073 
978 357 100031 
979 647 100022 
980 747 100061 
981 243 100054 
982 55 100014 
983 322 100081 
984 479 100054 
985 704 100023 
986 701 100031 
987 35 100013 
988 375 100031 
989 642 100012 
990 709 100018 
991 193 100097 
992 502 100043 
993 291 100045 
994 230 100069 
995 349 100034 
996 800 100092 
997 411 100052 
998 460 100095 
999 937 100031 
1000 118 100069 
