npieces: 1000
capacity: 27736369
520 719 100008 
521 366 100046 
522 478 100023 
523 869 100036 
524 497 100074 
525 794 100011 
526 223 100021 
527 648 100088 
528 975 100053 
529 880 100003 
530 578 100039 
531 350 100012 
532 627 100044 
533 125 100066 
534 970 100054 
535 522 100002 
536 887 100029 
537 562 100026 
538 745 100056 
539 233 100050 
540 187 100055 
541 288 100035 
542 143 100084 
543 882 100095 
544 947 100086 
545 395 100022 
546 613 100057 
547 798 100058 
548 611 100065 
549 361 100059 
550 779 100007 
551 887 100017 
552 68 100062 
553 690 100074 
554 760 100088 
555 258 100001 
556 350 100076 
557 247 100057 
558 432 100008 
559 695 100076 
560 102 100071 
561 492 100031 
562 932 100088 
563 829 100007 
564 319 100099 
565 47 100070 
566 112 100054 
567 960 100052 
568 690 100093 
569 32 100025 
570 118 100019 
571 221 100024 
572 688 100016 
573 121 100027 
574 205 100019 
575 98 100082 
576 44 100037 
577 486 100038 
578 30 100013 
579 768 100022 
580 987 100027 
581 315 100000 
582 242 100028 
583 682 100002 
584 845 100079 
585 226 100081 
586 383 100022 
587 653 100024 
588 619 100033 
589 948 100066 
590 442 100004 
591 504 100017 
592 920 100068 
593 917 100063 
594 244 100035 
595 339 100007 
596 610 100069 
597 274 100094 
598 383 100096 
599 401 100092 
600 121 100004 
601 419 100093 
602 176 100068 
603 55 100040 
604 172 100061 
605 11 100051 
606 428 100088 
607 341 100066 
608 984 100028 
609 357 100051 
610 812 100006 
611 465 100071 
612 498 100065 
613 246 100006 
614 131 100050 
615 153 100069 
616 521 100004 
617 416 100049 
618 588 100081 
619 655 100041 
620 535 100049 
621 882 100068 
622 318 100041 
623 572 100093 
624 151 100072 
625 226 100052 
626 970 100082 
627 495 100022 
628 750 100090 
629 245 100097 
630 897 100026 
631 109 100050 
632 891 100038 
633 739 100017 
634 608 100026 
635 841 100042 
636 856 100045 
637 310 100011 
638 717 100046 
639 818 100029 
640 88 100062 
641 329 100023 
642 992 100000 
643 121 100011 
644 361 100001 
645 442 100092 
646 909 100037 
647 538 100098 
648 297 100024 
649 33 100092 
650 223 100090 
651 272 100064 
652 115 100056 
653 665 100002 
654 548 100087 
655 970 100023 
656 601 100000 
657 508 100025 
658 869 100015 
659 259 100007 
660 440 100030 
661 393 100017 
662 532 100054 
663 819 100078 
664 105 100076 
665 679 100036 
666 717 100085 
667 736 100011 
668 76 100003 
669 57 100099 
670 527 100041 
671 410 100038 
672 188 100043 
673 449 100056 
674 442 100023 
675 568 100089 
676 695 100045 
677 502 100098 
678 929 100045 
679 733 100030 
680 653 100046 
681 448 100072 
682 519 100003 
683 855 100085 
684 886 100067 
685 944 100044 
686 579 100007 
687 68 100007 
688 70 100027 
689 171 100037 
690 245 100057 
691 212 100097 
692 795 100089 
693 181 100034 
694 696 100058 
695 100 100057 
696 738 100088 
697 728 100036 
698 776 100033 
699 879 100029 
700 591 100057 
701 308 100079 
702 851 100025 
703 852 100081 
704 515 100063 
705 262 100017 
706 802 100032 
707 685 100053 
708 942 100044 
709 715 100044 
710 62 100082 
711 635 100067 
712 996 100092 
713 379 100080 
714 189 100082 
715 117 100045 
716 585 100044 
717 952 100006 
718 324 100087 
719 751 100089 
720 984 100096 
721 342 100026 
722 212 100052 
723 573 100054 
724 28 100072 
725 3 100034 
726 182 100068 
727 567 100045 
728 327 100079 
729 621 100016 
730 161 100074 
731 28 100002 
732 154 100043 
733 24 100035 
734 833 100038 
735 57 100010 
736 151 100050 
737 896 100078 
738 967 100041 
739 96 100083 
740 299 100017 
741 880 100070 
742 357 100053 
743 172 100043 
744 335 100045 
745 35 100076 
746 320 100078 
747 889 100063 
748 892 100025 
749 489 100041 
750 462 100021 
751 974 100061 
752 412 100065 
753 294 100091 
754 695 100048 
755 940 100078 
756 238 100065 
757 96 100054 
758 750 100095 
759 13 100004 
760 160 100054 
761 56 100056 
762 767 100077 
763 312 100048 
764 748 100087 
765 277 100039 
766 168 100004 
767 233 100085 
768 141 100033 
769 470 100067 
770 786 100068 
771 147 100023 
772 729 100039 
773 918 100073 
774 734 100096 
775 287 100049 
776 510 100066 
777 991 100044 
778 705 100023 
779 260 100078 
780 62 100021 
781 58 100055 
782 418 100012 
783 503 100015 
784 773 100025 
785 667 100005 
786 585 100097 
787 369 100019 
788 975 100098 
789 271 100071 
790 864 100043 
791 854 100093 
792 901 100028 
793 958 100056 
794 379 100068 
795 346 100045 
796 278 100066 
797 667 100068 
798 9 100080 
799 155 100086 
800 831 100014 
801 249 100036 
802 482 100044 
803 716 100049 
804 806 100047 
805 869 100051 
806 760 100045 
807 798 100080 
808 984 100073 
809 208 100061 
810 504 100097 
811 678 100064 
812 192 100012 
813 804 100098 
814 952 100076 
815 531 100019 
816 545 100036 
817 772 100086 
818 264 100024 
819 766 100078 
820 88 100081 
821 702 100019 
822 395 100021 
823 82 100056 
824 901 100021 
825 970 100085 
826 965 100013 
827 451 100048 
828 928 100013 
829 409 100052 
830 483 100076 
831 633 100050 
832 101 100055 
833 872 100082 
834 416 100077 
835 131 100062 
836 602 100046 
837 860 100034 
838 988 100051 
839 438 100034 
840 902 100087 
841 734 100029 
842 396 100048 
843 38 100032 
844 506 100074 
845 638 100000 
846 551 100073 
847 361 100094 
848 737 100014 
849 586 100083 
850 173 100095 
851 425 100032 
852 472 100036 
853 421 100052 
854 536 100067 
855 887 100033 
856 1000 100049 
857 945 100033 
858 756 100026 
859 650 100053 
860 81 100038 
861 112 100017 
862 368 100038 
863 600 100091 
864 519 100083 
865 796 100035 
866 683 100039 
867 994 100036 
868 15 100096 
869 452 100053 
870 850 100062 
871 9 100078 
872 703 100073 
873 544 100002 
874 534 100076 
875 373 100026 
876 371 100099 
877 353 100083 
878 848 100095 
879 194 100054 
880 316 100096 
881 988 100069 
882 927 100008 
883 194 100059 
884 201 100078 
885 294 100081 
886 678 100090 
887 384 100040 
888 367 100084 
889 262 100006 
890 425 100077 
891 65 100044 
892 858 100067 
893 799 100094 
894 893 100084 
895 946 100071 
896 404 100042 
897 533 100073 
898 869 100054 
899 430 100045 
900 114 100090 
901 669 100076 
902 409 100074 
903 839 100033 
904 116 100013 
905 423 100070 
906 406 100086 
907 522 100007 
908 892 100095 
909 461 100026 
910 891 100006 
911 582 100029 
912 315 100044 
913 171 100043 
914 999 100045 
915 898 100001 
916 40 100007 
917 438 100030 
918 854 100071 
919 459 100045 
920 714 100026 
921 791 100035 
922 395 100041 
923 677 100033 
924 803 100035 
925 511 100007 
926 189 100016 
927 599 100049 
928 213 100028 
929 322 100019 
930 595 100014 
931 338 100072 
932 414 100063 
933 166 100075 
934 138 100083 
935 160 100053 
936 837 100033 
937 923 100091 
938 963 100080 
939 534 100005 
940 508 100031 
941 298 100049 
942 383 100011 
943 388 100018 
944 382 100092 
945 703 100008 
946 13 100080 
947 25 100053 
948 647 100068 
949 864 100031 
950 736 100081 
951 673 100076 
952 777 100087 
953 29 100095 
954 435 100006 
955 313 100081 
956 299 100002 
957 800 100044 
958 502 100037 
959 119 100009 
960 721 100069 
961 308 100072 
962 512 100040 
963 348 100065 
964 929 100050 
965 200 100030 
966 548 100013 
967 691 100047 
968 289 100044 
969 827 100008 
970 70 100008 
971 569 100053 
972 764 100013 
973 518 100004 
974 429 100024 
975 69 100029 
976 60 100078 
977 519 100054 
978 952 100016 
979 214 100003 
980 726 100071 
981 530 100008 
982 603 100000 
983 178 100070 
984 891 100036 
985 304 100060 
986 497 100013 
987 875 100018 
988 435 100028 
989 153 100073 
990 984 100023 
991 609 100007 
992 233 100029 
993 867 100006 
994 778 100062 
995 821 100032 
996 28 100069 
997 506 100013 
998 792 100092 
999 489 100080 
1000 1 100090 
