npieces: 1000
capacity: 45567574
446 142 100081 
447 919 100082 
448 883 100058 
449 413 100006 
450 569 100037 
451 531 100081 
452 223 100082 
453 59 100031 
454 45 100056 
455 888 100004 
456 956 100001 
457 153 100085 
458 440 100001 
459 173 100014 
460 556 100072 
461 455 100085 
462 64 100035 
463 207 100093 
464 96 100075 
465 226 100011 
466 84 100089 
467 920 100099 
468 928 100009 
469 264 100053 
470 711 100042 
471 794 100065 
472 249 100088 
473 928 100061 
474 350 100037 
475 10 100098 
476 885 100078 
477 741 100013 
478 190 100017 
479 159 100002 
480 73 100057 
481 113 100030 
482 617 100054 
483 641 100079 
484 296 100095 
485 227 100093 
486 71 100054 
487 276 100031 
488 530 100025 
489 67 100076 
490 135 100096 
491 221 100022 
492 833 100080 
493 99 100023 
494 205 100088 
495 113 100084 
496 64 100063 
497 477 100051 
498 515 100032 
499 514 100077 
500 788 100058 
501 769 100076 
502 986 100056 
503 355 100083 
504 669 100026 
505 93 100060 
506 975 100058 
507 289 100067 
508 883 100025 
509 317 100025 
510 769 100050 
511 738 100008 
512 690 100090 
513 882 100006 
514 750 100035 
515 63 100018 
516 40 100051 
517 108 100078 
518 155 100056 
519 395 100063 
520 492 100085 
521 35 100027 
522 139 100004 
523 786 100041 
524 278 100023 
525 831 100084 
526 452 100042 
527 93 100029 
528 972 100002 
529 333 100072 
530 191 100060 
531 307 100013 
532 840 100069 
533 770 100043 
534 575 100099 
535 327 100015 
536 212 100026 
537 535 100059 
538 342 100033 
539 438 100067 
540 384 100064 
541 277 100064 
542 36 100081 
543 111 100016 
544 888 100051 
545 568 100019 
546 330 100014 
547 139 100079 
548 40 100098 
549 726 100028 
550 952 100080 
551 980 100030 
552 697 100087 
553 79 100087 
554 365 100041 
555 679 100010 
556 59 100093 
557 28 100018 
558 989 100029 
559 164 100065 
560 235 100080 
561 721 100004 
562 769 100053 
563 234 100036 
564 732 100056 
565 532 100051 
566 237 100011 
567 149 100057 
568 839 100074 
569 541 100022 
570 691 100008 
571 906 100033 
572 525 100005 
573 854 100076 
574 546 100072 
575 583 100043 
576 193 100042 
577 395 100087 
578 355 100094 
579 381 100051 
580 488 100000 
581 632 100033 
582 935 100037 
583 383 100079 
584 234 100064 
585 839 100050 
586 812 100055 
587 162 100073 
588 760 100038 
589 689 100011 
590 143 100073 
591 733 100026 
592 525 100045 
593 346 100000 
594 465 100088 
595 400 100036 
596 679 100074 
597 319 100043 
598 236 100001 
599 974 100073 
600 198 100025 
601 328 100058 
602 445 100001 
603 980 100057 
604 281 100002 
605 696 100052 
606 801 100029 
607 274 100027 
608 85 100089 
609 994 100004 
610 953 100087 
611 590 100072 
612 215 100058 
613 491 100015 
614 584 100075 
615 830 100046 
616 94 100077 
617 5 100030 
618 169 100026 
619 12 100050 
620 44 100090 
621 607 100089 
622 339 100046 
623 737 100042 
624 612 100065 
625 943 100073 
626 655 100063 
627 68 100087 
628 483 100019 
629 906 100094 
630 222 100027 
631 978 100071 
632 816 100023 
633 512 100034 
634 37 100059 
635 294 100019 
636 301 100090 
637 963 100088 
638 714 100091 
639 183 100098 
640 933 100083 
641 462 100088 
642 429 100061 
643 110 100012 
644 694 100054 
645 223 100053 
646 546 100018 
647 823 100087 
648 998 100029 
649 598 100073 
650 84 100051 
651 765 100093 
652 360 100061 
653 558 100087 
654 777 100096 
655 983 100088 
656 942 100045 
657 729 100002 
658 426 100012 
659 904 100004 
660 453 100055 
661 710 100014 
662 313 100059 
663 512 100027 
664 614 100013 
665 676 100021 
666 922 100046 
667 829 100040 
668 1 100032 
669 854 100024 
670 156 100038 
671 575 100075 
672 209 100020 
673 510 100049 
674 631 100088 
675 365 100034 
676 596 100098 
677 763 100007 
678 62 100030 
679 874 100067 
680 890 100043 
681 181 100073 
682 588 100008 
683 652 100082 
684 963 100044 
685 645 100073 
686 616 100076 
687 633 100008 
688 659 100056 
689 128 100050 
690 354 100006 
691 193 100086 
692 256 100090 
693 122 100099 
694 749 100035 
695 57 100098 
696 439 100033 
697 501 100089 
698 821 100070 
699 604 100038 
700 868 100078 
701 881 100016 
702 480 100010 
703 329 100046 
704 488 100084 
705 459 100006 
706 823 100021 
707 346 100094 
708 323 100089 
709 680 100021 
710 891 100031 
711 440 100016 
712 345 100005 
713 72 100053 
714 490 100031 
715 506 100046 
716 318 100025 
717 909 100003 
718 481 100056 
719 660 100098 
720 477 100077 
721 691 100063 
722 473 100033 
723 154 100011 
724 361 100081 
725 224 100055 
726 211 100041 
727 844 100062 
728 940 100004 
729 970 100013 
730 206 100011 
731 553 100011 
732 439 100040 
733 461 100044 
734 838 100083 
735 798 100063 
736 492 100043 
737 805 100043 
738 820 100022 
739 269 100040 
740 624 100050 
741 109 100099 
742 914 100086 
743 769 100092 
744 540 100014 
745 320 100049 
746 381 100039 
747 390 100092 
748 241 100026 
749 662 100074 
750 707 100014 
751 811 100050 
752 161 100010 
753 707 100092 
754 388 100093 
755 385 100087 
756 475 100070 
757 533 100039 
758 347 100052 
759 930 100065 
760 277 100095 
761 29 100009 
762 476 100010 
763 333 100009 
764 425 100076 
765 530 100072 
766 341 100061 
767 574 100086 
768 962 100018 
769 739 100092 
770 799 100009 
771 888 100024 
772 366 100012 
773 251 100058 
774 291 100089 
775 364 100066 
776 483 100051 
777 452 100085 
778 94 100092 
779 921 100047 
780 363 100082 
781 159 100036 
782 487 100089 
783 236 100008 
784 474 100038 
785 592 100074 
786 910 100082 
787 998 100032 
788 700 100087 
789 548 100048 
790 453 100080 
791 995 100086 
792 930 100089 
793 443 100057 
794 512 100013 
795 31 100006 
796 811 100091 
797 792 100073 
798 502 100089 
799 928 100099 
800 236 100051 
801 246 100061 
802 255 100005 
803 433 100038 
804 83 100012 
805 130 100016 
806 125 100038 
807 11 100001 
808 805 100050 
809 269 100014 
810 645 100038 
811 667 100021 
812 509 100005 
813 409 100035 
814 237 100081 
815 624 100040 
816 534 100009 
817 321 100079 
818 397 100025 
819 899 100055 
820 789 100046 
821 19 100032 
822 640 100094 
823 999 100093 
824 418 100022 
825 807 100058 
826 730 100058 
827 552 100037 
828 861 100098 
829 622 100021 
830 456 100009 
831 54 100083 
832 834 100096 
833 389 100055 
834 173 100070 
835 880 100095 
836 47 100011 
837 209 100023 
838 857 100092 
839 355 100023 
840 467 100092 
841 771 100070 
842 161 100049 
843 107 100017 
844 39 100047 
845 779 100093 
846 860 100086 
847 14 100067 
848 342 100031 
849 351 100012 
850 562 100032 
851 734 100049 
852 597 100025 
853 666 100065 
854 637 100092 
855 692 100006 
856 397 100074 
857 166 100034 
858 809 100083 
859 391 100038 
860 38 100031 
861 437 100034 
862 749 100055 
863 677 100008 
864 20 100068 
865 289 100012 
866 976 100072 
867 887 100033 
868 764 100021 
869 329 100026 
870 399 100011 
871 462 100027 
872 428 100014 
873 421 100043 
874 243 100049 
875 450 100063 
876 344 100080 
877 870 100076 
878 349 100028 
879 399 100055 
880 561 100033 
881 873 100054 
882 644 100001 
883 703 100052 
884 750 100091 
885 339 100082 
886 371 100091 
887 805 100065 
888 556 100085 
889 443 100071 
890 926 100082 
891 198 100081 
892 895 100096 
893 716 100039 
894 266 100029 
895 127 100084 
896 753 100007 
897 234 100062 
898 466 100083 
899 579 100034 
900 855 100091 
901 498 100065 
902 406 100099 
903 628 100054 
904 233 100010 
905 956 100051 
906 827 100059 
907 359 100056 
908 17 100088 
909 354 100011 
910 112 100007 
911 67 100082 
912 864 100017 
913 856 100012 
914 740 100006 
915 983 100074 
916 565 100048 
917 435 100019 
918 411 100036 
919 488 100062 
920 423 100019 
921 756 100036 
922 896 100046 
923 482 100018 
924 704 100060 
925 12 100052 
926 498 100017 
927 772 100070 
928 834 100097 
929 183 100088 
930 592 100039 
931 207 100001 
932 443 100008 
933 355 100032 
934 535 100060 
935 997 100090 
936 42 100026 
937 120 100036 
938 664 100061 
939 763 100022 
940 817 100072 
941 671 100058 
942 564 100064 
943 321 100047 
944 243 100009 
945 236 100045 
946 450 100029 
947 62 100066 
948 660 100093 
949 301 100084 
950 965 100002 
951 566 100001 
952 902 100056 
953 850 100032 
954 344 100091 
955 598 100098 
956 576 100059 
957 629 100009 
958 459 100058 
959 260 100002 
960 30 100006 
961 649 100045 
962 981 100061 
963 105 100042 
964 798 100059 
965 141 100023 
966 185 100030 
967 552 100016 
968 854 100085 
969 944 100017 
970 715 100073 
971 646 100074 
972 425 100014 
973 987 100013 
974 170 100097 
975 762 100062 
976 233 100087 
977 372 100099 
978 677 100057 
979 635 100084 
980 643 100092 
981 175 100013 
982 848 100033 
983 159 100043 
984 496 100081 
985 597 100013 
986 966 100030 
987 920 100035 
988 384 100081 
989 622 100070 
990 605 100012 
991 782 100084 
992 934 100042 
993 432 100067 
994 359 100075 
995 282 100077 
996 841 100066 
997 575 100082 
998 45 100093 
999 966 100073 
1000 958 100051 
