npieces: 1000
capacity: 89153073
595 94 100070 
596 685 100000 
597 773 100081 
598 930 100075 
599 636 100079 
600 732 100099 
601 406 100040 
602 51 100099 
603 906 100095 
604 679 100060 
605 286 100050 
606 871 100079 
607 24 100049 
608 371 100043 
609 720 100070 
610 559 100001 
611 900 100042 
612 797 100024 
613 345 100073 
614 510 100085 
615 164 100004 
616 244 100079 
617 19 100040 
618 583 100088 
619 570 100004 
620 274 100080 
621 581 100099 
622 553 100016 
623 103 100028 
624 130 100059 
625 805 100035 
626 661 100077 
627 666 100017 
628 137 100049 
629 592 100084 
630 428 100065 
631 520 100069 
632 470 100057 
633 126 100072 
634 131 100061 
635 924 100017 
636 403 100024 
637 49 100022 
638 968 100005 
639 429 100028 
640 515 100089 
641 260 100018 
642 131 100039 
643 124 100022 
644 156 100008 
645 797 100023 
646 280 100052 
647 781 100085 
648 84 100095 
649 372 100067 
650 730 100005 
651 203 100075 
652 862 100055 
653 356 100017 
654 767 100022 
655 885 100038 
656 4 100047 
657 407 100016 
658 664 100070 
659 598 100038 
660 139 100013 
661 884 100000 
662 759 100069 
663 854 100049 
664 132 100039 
665 506 100015 
666 672 100032 
667 787 100038 
668 303 100086 
669 868 100030 
670 706 100028 
671 213 100049 
672 783 100098 
673 188 100003 
674 877 100034 
675 579 100048 
676 634 100092 
677 401 100061 
678 780 100092 
679 64 100081 
680 1000 100021 
681 331 100063 
682 874 100018 
683 314 100064 
684 721 100038 
685 667 100015 
686 470 100094 
687 127 100078 
688 833 100026 
689 134 100020 
690 688 100072 
691 375 100092 
692 926 100056 
693 624 100077 
694 115 100017 
695 495 100060 
696 605 100011 
697 691 100015 
698 579 100040 
699 362 100092 
700 786 100004 
701 839 100086 
702 686 100032 
703 631 100088 
704 494 100086 
705 529 100076 
706 837 100059 
707 696 100040 
708 497 100087 
709 366 100079 
710 481 100073 
711 846 100010 
712 663 100023 
713 270 100031 
714 656 100033 
715 992 100016 
716 180 100027 
717 195 100049 
718 887 100046 
719 882 100032 
720 75 100011 
721 945 100065 
722 247 100095 
723 712 100073 
724 591 100095 
725 182 100077 
726 537 100095 
727 698 100080 
728 634 100082 
729 776 100027 
730 100 100089 
731 783 100037 
732 253 100050 
733 371 100070 
734 124 100089 
735 356 100089 
736 762 100005 
737 595 100097 
738 10 100048 
739 947 100010 
740 766 100020 
741 115 100089 
742 216 100052 
743 47 100022 
744 642 100088 
745 54 100035 
746 147 100041 
747 444 100050 
748 623 100052 
749 484 100020 
750 769 100004 
751 865 100032 
752 887 100084 
753 945 100086 
754 722 100003 
755 759 100057 
756 1 100032 
757 659 100057 
758 625 100022 
759 544 100035 
760 419 100001 
761 115 100043 
762 170 100084 
763 203 100047 
764 335 100090 
765 280 100002 
766 731 100003 
767 708 100048 
768 72 100060 
769 337 100074 
770 405 100039 
771 934 100026 
772 876 100082 
773 785 100008 
774 449 100023 
775 546 100076 
776 985 100025 
777 266 100023 
778 716 100070 
779 839 100013 
780 897 100056 
781 77 100030 
782 205 100099 
783 954 100014 
784 424 100064 
785 254 100092 
786 756 100020 
787 828 100074 
788 178 100005 
789 842 100066 
790 683 100006 
791 89 100000 
792 184 100039 
793 641 100071 
794 94 100099 
795 613 100052 
796 585 100037 
797 614 100007 
798 676 100011 
799 982 100041 
800 154 100073 
801 204 100095 
802 941 100027 
803 383 100044 
804 577 100070 
805 336 100058 
806 291 100080 
807 801 100027 
808 67 100004 
809 227 100028 
810 451 100044 
811 945 100079 
812 99 100011 
813 919 100025 
814 971 100031 
815 510 100030 
816 900 100031 
817 367 100081 
818 187 100087 
819 321 100049 
820 147 100036 
821 121 100006 
822 774 100064 
823 261 100031 
824 192 100060 
825 357 100036 
826 824 100040 
827 62 100007 
828 835 100012 
829 980 100059 
830 454 100007 
831 44 100089 
832 624 100038 
833 667 100089 
834 139 100044 
835 822 100041 
836 357 100053 
837 167 100037 
838 487 100026 
839 833 100041 
840 593 100090 
841 641 100060 
842 663 100051 
843 737 100011 
844 453 100025 
845 665 100031 
846 274 100092 
847 948 100097 
848 708 100029 
849 445 100090 
850 912 100038 
851 436 100039 
852 275 100063 
853 800 100007 
854 635 100086 
855 890 100036 
856 491 100084 
857 68 100092 
858 519 100069 
859 949 100012 
860 468 100061 
861 83 100028 
862 211 100065 
863 995 100002 
864 82 100002 
865 311 100074 
866 550 100074 
867 109 100071 
868 642 100051 
869 407 100048 
870 309 100065 
871 84 100049 
872 266 100004 
873 139 100085 
874 785 100039 
875 272 100005 
876 622 100030 
877 852 100070 
878 411 100050 
879 933 100017 
880 551 100067 
881 847 100020 
882 298 100091 
883 869 100098 
884 460 100057 
885 313 100000 
886 497 100041 
887 83 100047 
888 162 100079 
889 513 100001 
890 132 100096 
891 772 100003 
892 549 100046 
893 690 100097 
894 840 100083 
895 189 100078 
896 639 100033 
897 888 100008 
898 808 100017 
899 865 100084 
900 973 100021 
901 1000 100035 
902 660 100001 
903 170 100088 
904 319 100024 
905 514 100049 
906 881 100049 
907 469 100074 
908 711 100070 
909 440 100013 
910 150 100005 
911 481 100060 
912 198 100083 
913 302 100010 
914 922 100044 
915 701 100048 
916 939 100086 
917 49 100029 
918 937 100014 
919 958 100096 
920 829 100045 
921 570 100054 
922 662 100088 
923 888 100096 
924 974 100042 
925 938 100082 
926 488 100099 
927 666 100016 
928 432 100003 
929 765 100098 
930 342 100077 
931 893 100091 
932 337 100058 
933 521 100086 
934 557 100086 
935 259 100028 
936 64 100028 
937 326 100026 
938 534 100035 
939 49 100056 
940 455 100002 
941 805 100080 
942 858 100038 
943 567 100065 
944 33 100087 
945 506 100047 
946 864 100043 
947 916 100060 
948 194 100055 
949 939 100098 
950 467 100032 
951 420 100027 
952 436 100046 
953 744 100086 
954 214 100029 
955 852 100056 
956 70 100097 
957 419 100019 
958 121 100040 
959 802 100044 
960 324 100064 
961 567 100079 
962 907 100095 
963 375 100068 
964 924 100061 
965 499 100057 
966 55 100096 
967 414 100042 
968 132 100023 
969 14 100007 
970 185 100035 
971 900 100080 
972 47 100068 
973 49 100067 
974 8 100099 
975 464 100080 
976 983 100041 
977 282 100001 
978 859 100055 
979 409 100098 
980 49 100086 
981 509 100003 
982 206 100031 
983 909 100041 
984 878 100099 
985 19 100075 
986 964 100004 
987 886 100061 
988 278 100051 
989 476 100024 
990 555 100070 
991 460 100006 
992 4 100056 
993 206 100009 
994 413 100069 
995 520 100051 
996 575 100008 
997 589 100088 
998 795 100067 
999 628 100011 
1000 964 100053 
