npieces: 1000
capacity: 38633114
164 990 100091 
165 222 100014 
166 867 100027 
167 783 100029 
168 328 100018 
169 234 100076 
170 706 100083 
171 423 100036 
172 222 100044 
173 613 100004 
174 230 100036 
175 571 100069 
176 923 100074 
177 659 100033 
178 474 100096 
179 379 100068 
180 100 100042 
181 648 100069 
182 277 100007 
183 625 100071 
184 977 100079 
185 853 100015 
186 126 100039 
187 11 100075 
188 362 100074 
189 460 100025 
190 58 100041 
191 7 100082 
192 531 100005 
193 601 100099 
194 929 100018 
195 566 100098 
196 562 100031 
197 928 100090 
198 550 100038 
199 347 100020 
200 534 100050 
201 147 100074 
202 949 100087 
203 699 100002 
204 463 100064 
205 643 100072 
206 317 100018 
207 845 100045 
208 842 100049 
209 164 100008 
210 670 100021 
211 673 100075 
212 412 100047 
213 91 100043 
214 705 100095 
215 890 100085 
216 596 100012 
217 801 100061 
218 348 100099 
219 70 100021 
220 771 100041 
221 142 100059 
222 653 100000 
223 546 100017 
224 964 100090 
225 984 100090 
226 668 100005 
227 568 100010 
228 206 100083 
229 132 100038 
230 267 100094 
231 770 100074 
232 639 100017 
233 913 100000 
234 319 100005 
235 78 100077 
236 784 100006 
237 258 100032 
238 502 100022 
239 73 100071 
240 901 100064 
241 242 100075 
242 520 100035 
243 150 100024 
244 980 100074 
245 287 100001 
246 295 100076 
247 630 100042 
248 330 100013 
249 105 100031 
250 889 100047 
251 943 100094 
252 187 100027 
253 777 100026 
254 730 100048 
255 824 100066 
256 121 100035 
257 109 100017 
258 381 100082 
259 968 100040 
260 17 100046 
261 784 100071 
262 154 100020 
263 475 100045 
264 931 100019 
265 252 100010 
266 286 100032 
267 831 100019 
268 736 100080 
269 521 100033 
270 648 100083 
271 864 100071 
272 956 100018 
273 516 100090 
274 887 100046 
275 778 100087 
276 955 100061 
277 163 100012 
278 559 100026 
279 901 100081 
280 845 100012 
281 901 100057 
282 483 100001 
283 272 100089 
284 155 100021 
285 437 100040 
286 537 100038 
287 200 100042 
288 105 100046 
289 925 100097 
290 659 100032 
291 575 100016 
292 636 100009 
293 77 100007 
294 10 100051 
295 431 100083 
296 779 100016 
297 859 100068 
298 939 100004 
299 974 100019 
300 992 100097 
301 609 100057 
302 915 100021 
303 218 100078 
304 566 100079 
305 580 100077 
306 620 100023 
307 460 100044 
308 362 100010 
309 136 100002 
310 376 100089 
311 894 100066 
312 299 100099 
313 799 100012 
314 890 100095 
315 190 100038 
316 75 100097 
317 521 100067 
318 610 100088 
319 459 100031 
320 957 100005 
321 651 100064 
322 423 100003 
323 732 100055 
324 127 100010 
325 170 100044 
326 580 100062 
327 974 100019 
328 631 100073 
329 870 100043 
330 669 100017 
331 60 100029 
332 984 100037 
333 233 100074 
334 561 100068 
335 750 100066 
336 628 100087 
337 687 100061 
338 815 100072 
339 821 100072 
340 256 100071 
341 654 100017 
342 667 100062 
343 858 100045 
344 685 100013 
345 157 100014 
346 975 100019 
347 868 100081 
348 474 100041 
349 758 100066 
350 500 100076 
351 481 100003 
352 157 100055 
353 317 100071 
354 521 100055 
355 441 100008 
356 601 100022 
357 368 100025 
358 856 100043 
359 119 100001 
360 391 100012 
361 886 100081 
362 533 100012 
363 161 100037 
364 807 100088 
365 106 100087 
366 648 100048 
367 533 100097 
368 749 100043 
369 888 100064 
370 879 100023 
371 476 100054 
372 390 100007 
373 764 100012 
374 567 100075 
375 577 100030 
376 482 100010 
377 503 100069 
378 938 100052 
379 304 100002 
380 841 100032 
381 243 100057 
382 176 100017 
383 657 100000 
384 96 100068 
385 308 100079 
386 72 100092 
387 204 100078 
388 979 100082 
389 614 100090 
390 421 100093 
391 915 100058 
392 890 100023 
393 723 100036 
394 411 100071 
395 485 100011 
396 630 100023 
397 188 100012 
398 968 100033 
399 847 100022 
400 706 100045 
401 597 100016 
402 622 100034 
403 994 100049 
404 140 100006 
405 835 100099 
406 165 100054 
407 410 100017 
408 467 100027 
409 863 100087 
410 811 100022 
411 747 100033 
412 720 100093 
413 81 100044 
414 221 100079 
415 572 100004 
416 295 100020 
417 679 100075 
418 781 100026 
419 85 100055 
420 844 100048 
421 310 100023 
422 691 100088 
423 874 100096 
424 88 100045 
425 853 100003 
426 486 100032 
427 535 100008 
428 772 100064 
429 271 100053 
430 690 100004 
431 195 100056 
432 938 100011 
433 846 100020 
434 137 100051 
435 695 100079 
436 401 100076 
437 58 100098 
438 500 100073 
439 654 100050 
440 783 100062 
441 474 100042 
442 217 100017 
443 964 100059 
444 70 100050 
445 840 100051 
446 652 100094 
447 353 100058 
448 49 100027 
449 687 100051 
450 215 100042 
451 269 100046 
452 918 100062 
453 165 100068 
454 380 100093 
455 203 100008 
456 131 100058 
457 627 100034 
458 695 100005 
459 608 100086 
460 698 100097 
461 754 100042 
462 990 100020 
463 882 100057 
464 591 100016 
465 685 100040 
466 426 100081 
467 139 100027 
468 990 100074 
469 235 100073 
470 590 100050 
471 405 100074 
472 687 100036 
473 411 100081 
474 100 100069 
475 540 100094 
476 428 100059 
477 959 100078 
478 53 100042 
479 233 100058 
480 935 100097 
481 468 100087 
482 591 100082 
483 940 100031 
484 494 100075 
485 606 100061 
486 910 100046 
487 711 100083 
488 905 100082 
489 358 100053 
490 269 100016 
491 71 100043 
492 808 100052 
493 757 100055 
494 932 100052 
495 555 100077 
496 423 100059 
497 600 100040 
498 49 100084 
499 637 100089 
500 715 100078 
501 451 100056 
502 545 100060 
503 94 100004 
504 443 100090 
505 120 100044 
506 902 100091 
507 619 100028 
508 553 100082 
509 255 100053 
510 215 100095 
511 260 100056 
512 873 100034 
513 797 100063 
514 877 100088 
515 833 100030 
516 687 100087 
517 95 100067 
518 354 100013 
519 861 100036 
520 90 100093 
521 549 100076 
522 9 100088 
523 685 100001 
524 661 100095 
525 313 100077 
526 275 100094 
527 903 100006 
528 378 100078 
529 503 100000 
530 270 100076 
531 29 100050 
532 951 100046 
533 749 100044 
534 365 100011 
535 177 100015 
536 834 100055 
537 402 100004 
538 813 100077 
539 616 100008 
540 62 100044 
541 576 100021 
542 395 100065 
543 793 100069 
544 750 100027 
545 243 100015 
546 456 100058 
547 477 100024 
548 743 100042 
549 65 100032 
550 23 100080 
551 502 100003 
552 136 100055 
553 561 100067 
554 763 100073 
555 58 100014 
556 650 100025 
557 766 100078 
558 419 100065 
559 726 100053 
560 729 100076 
561 867 100080 
562 944 100034 
563 613 100012 
564 187 100009 
565 919 100063 
566 587 100048 
567 792 100041 
568 293 100095 
569 648 100063 
570 481 100081 
571 956 100062 
572 843 100046 
573 945 100016 
574 776 100033 
575 41 100007 
576 367 100071 
577 397 100060 
578 649 100070 
579 568 100003 
580 518 100057 
581 715 100054 
582 342 100089 
583 506 100040 
584 72 100053 
585 314 100035 
586 763 100051 
587 197 100045 
588 286 100002 
589 676 100060 
590 910 100029 
591 159 100027 
592 708 100022 
593 940 100009 
594 432 100076 
595 850 100053 
596 126 100050 
597 49 100091 
598 307 100025 
599 729 100081 
600 180 100098 
601 939 100062 
602 739 100081 
603 199 100026 
604 272 100074 
605 747 100076 
606 608 100014 
607 28 100060 
608 644 100029 
609 612 100092 
610 552 100007 
611 441 100065 
612 806 100030 
613 710 100008 
614 38 100015 
615 560 100047 
616 133 100053 
617 831 100050 
618 280 100035 
619 383 100030 
620 755 100022 
621 450 100070 
622 34 100046 
623 163 100026 
624 530 100046 
625 354 100017 
626 957 100000 
627 71 100067 
628 1 100035 
629 741 100031 
630 948 100060 
631 156 100024 
632 142 100084 
633 642 100014 
634 131 100075 
635 248 100068 
636 396 100054 
637 581 100044 
638 192 100063 
639 305 100099 
640 572 100039 
641 704 100029 
642 844 100006 
643 625 100024 
644 388 100039 
645 673 100085 
646 768 100058 
647 689 100036 
648 981 100065 
649 65 100078 
650 546 100003 
651 543 100086 
652 78 100054 
653 128 100060 
654 207 100057 
655 34 100048 
656 852 100025 
657 516 100066 
658 752 100081 
659 594 100052 
660 612 100008 
661 936 100027 
662 55 100019 
663 67 100084 
664 572 100033 
665 799 100022 
666 817 100094 
667 712 100048 
668 327 100029 
669 736 100000 
670 91 100026 
671 393 100043 
672 8 100088 
673 456 100081 
674 342 100061 
675 783 100006 
676 955 100042 
677 838 100047 
678 20 100010 
679 869 100083 
680 505 100016 
681 559 100070 
682 178 100017 
683 358 100007 
684 90 100052 
685 24 100018 
686 454 100000 
687 955 100012 
688 378 100044 
689 746 100043 
690 593 100086 
691 420 100035 
692 462 100043 
693 557 100003 
694 700 100092 
695 635 100098 
696 30 100057 
697 599 100094 
698 980 100050 
699 230 100078 
700 658 100039 
701 812 100096 
702 991 100054 
703 428 100078 
704 855 100001 
705 853 100070 
706 981 100041 
707 36 100014 
708 809 100093 
709 474 100046 
710 210 100068 
711 723 100077 
712 576 100098 
713 267 100014 
714 568 100095 
715 812 100086 
716 125 100070 
717 848 100020 
718 263 100085 
719 983 100086 
720 971 100054 
721 494 100016 
722 655 100005 
723 124 100020 
724 160 100025 
725 154 100051 
726 690 100070 
727 31 100087 
728 339 100061 
729 485 100046 
730 796 100080 
731 659 100095 
732 621 100032 
733 664 100004 
734 492 100039 
735 961 100003 
736 218 100040 
737 167 100027 
738 602 100035 
739 192 100000 
740 423 100059 
741 720 100044 
742 521 100070 
743 668 100036 
744 611 100063 
745 218 100010 
746 188 100091 
747 64 100052 
748 575 100030 
749 120 100078 
750 890 100030 
751 237 100082 
752 256 100071 
753 942 100065 
754 691 100025 
755 19 100095 
756 546 100019 
757 128 100008 
758 746 100025 
759 5 100021 
760 372 100044 
761 503 100078 
762 779 100082 
763 279 100094 
764 976 100052 
765 965 100033 
766 340 100002 
767 841 100075 
768 169 100018 
769 605 100088 
770 349 100025 
771 834 100024 
772 268 100020 
773 478 100010 
774 9 100042 
775 671 100090 
776 561 100095 
777 871 100042 
778 861 100092 
779 827 100096 
780 946 100038 
781 362 100017 
782 686 100013 
783 6 100016 
784 848 100095 
785 346 100046 
786 708 100095 
787 577 100004 
788 507 100027 
789 446 100052 
790 347 100025 
791 878 100022 
792 376 100065 
793 934 100010 
794 862 100066 
795 153 100082 
796 810 100040 
797 210 100001 
798 140 100049 
799 595 100072 
800 723 100020 
801 224 100006 
802 389 100061 
803 379 100027 
804 193 100060 
805 421 100025 
806 140 100054 
807 333 100062 
808 300 100086 
809 360 100026 
810 780 100086 
811 821 100090 
812 988 100013 
813 843 100095 
814 635 100025 
815 650 100029 
816 724 100042 
817 931 100011 
818 212 100077 
819 709 100088 
820 340 100091 
821 389 100013 
822 678 100038 
823 897 100089 
824 344 100094 
825 121 100078 
826 576 100070 
827 754 100041 
828 83 100042 
829 161 100026 
830 719 100038 
831 968 100075 
832 785 100040 
833 104 100039 
834 731 100070 
835 691 100023 
836 430 100043 
837 364 100087 
838 248 100096 
839 470 100088 
840 433 100073 
841 965 100063 
842 8 100073 
843 269 100006 
844 285 100067 
845 846 100010 
846 155 100050 
847 344 100063 
848 740 100040 
849 697 100041 
850 760 100085 
851 424 100017 
852 980 100058 
853 205 100049 
854 947 100064 
855 863 100078 
856 348 100038 
857 921 100099 
858 7 100048 
859 202 100046 
860 365 100084 
861 23 100067 
862 659 100015 
863 592 100053 
864 946 100040 
865 140 100077 
866 415 100088 
867 313 100010 
868 498 100078 
869 796 100058 
870 253 100099 
871 665 100072 
872 163 100094 
873 136 100099 
874 82 100062 
875 828 100088 
876 102 100036 
877 585 100093 
878 452 100000 
879 753 100008 
880 64 100029 
881 731 100034 
882 91 100005 
883 986 100057 
884 892 100020 
885 213 100022 
886 209 100076 
887 792 100009 
888 843 100021 
889 118 100087 
890 740 100095 
891 120 100062 
892 198 100005 
893 367 100048 
894 889 100098 
895 50 100009 
896 552 100099 
897 932 100098 
898 616 100063 
899 502 100019 
900 982 100059 
901 780 100029 
902 60 100099 
903 975 100014 
904 976 100003 
905 887 100020 
906 170 100007 
907 962 100048 
908 903 100065 
909 997 100040 
910 150 100068 
911 597 100063 
912 223 100086 
913 195 100080 
914 795 100067 
915 578 100095 
916 884 100053 
917 342 100007 
918 161 100017 
919 827 100067 
920 830 100083 
921 231 100052 
922 998 100063 
923 941 100027 
924 958 100005 
925 831 100077 
926 936 100038 
927 911 100098 
928 376 100041 
929 218 100032 
930 607 100000 
931 745 100005 
932 961 100076 
933 958 100000 
934 981 100028 
935 63 100063 
936 329 100047 
937 298 100077 
938 607 100074 
939 694 100026 
940 79 100064 
941 81 100079 
942 882 100028 
943 611 100048 
944 417 100049 
945 270 100010 
946 616 100086 
947 401 100015 
948 707 100033 
949 111 100084 
950 787 100062 
951 137 100082 
952 572 100085 
953 165 100085 
954 814 100028 
955 640 100082 
956 511 100012 
957 159 100034 
958 505 100083 
959 430 100058 
960 221 100082 
961 876 100042 
962 331 100085 
963 915 100034 
964 373 100064 
965 863 100075 
966 15 100043 
967 731 100053 
968 109 100054 
969 682 100005 
970 938 100061 
971 808 100055 
972 831 100027 
973 622 100030 
974 976 100026 
975 420 100047 
976 335 100068 
977 510 100044 
978 660 100002 
979 158 100093 
980 754 100044 
981 290 100029 
982 30 100061 
983 777 100008 
984 750 100041 
985 247 100026 
986 996 100006 
987 866 100036 
988 70 100046 
989 793 100075 
990 148 100013 
991 352 100036 
992 413 100070 
993 722 100004 
994 541 100024 
995 204 100025 
996 799 100043 
997 274 100003 
998 155 100010 
999 816 100090 
1000 253 100040 
