npieces: 1000
capacity: 70332181
255 256 100046 
256 153 100051 
257 445 100085 
258 317 100022 
259 240 100052 
260 345 100074 
261 120 100027 
262 922 100040 
263 963 100093 
264 707 100027 
265 668 100046 
266 534 100000 
267 455 100051 
268 832 100076 
269 25 100081 
270 816 100003 
271 496 100047 
272 516 100002 
273 380 100090 
274 687 100070 
275 858 100055 
276 915 100037 
277 115 100096 
278 775 100026 
279 205 100013 
280 13 100020 
281 637 100093 
282 35 100053 
283 112 100033 
284 147 100081 
285 637 100036 
286 401 100022 
287 368 100030 
288 9 100006 
289 589 100077 
290 755 100088 
291 311 100048 
292 476 100061 
293 125 100083 
294 354 100055 
295 599 100003 
296 243 100032 
297 531 100092 
298 299 100048 
299 502 100079 
300 128 100061 
301 889 100073 
302 787 100013 
303 450 100038 
304 334 100047 
305 180 100041 
306 764 100099 
307 772 100012 
308 506 100022 
309 96 100018 
310 616 100033 
311 166 100018 
312 19 100007 
313 183 100068 
314 826 100023 
315 950 100034 
316 131 100061 
317 601 100051 
318 890 100096 
319 235 100019 
320 813 100041 
321 483 100076 
322 279 100027 
323 612 100003 
324 175 100062 
325 490 100028 
326 980 100050 
327 190 100095 
328 623 100033 
329 902 100087 
330 621 100013 
331 372 100005 
332 616 100045 
333 817 100058 
334 145 100060 
335 446 100034 
336 500 100027 
337 151 100037 
338 367 100056 
339 37 100016 
340 96 100095 
341 470 100029 
342 875 100058 
343 106 100077 
344 965 100061 
345 637 100002 
346 295 100055 
347 716 100097 
348 514 100089 
349 886 100066 
350 724 100040 
351 369 100043 
352 29 100011 
353 381 100087 
354 17 100003 
355 129 100028 
356 889 100002 
357 448 100061 
358 368 100023 
359 31 100069 
360 31 100060 
361 70 100081 
362 541 100096 
363 361 100073 
364 671 100020 
365 506 100099 
366 936 100028 
367 133 100097 
368 605 100003 
369 624 100004 
370 535 100027 
371 900 100006 
372 70 100079 
373 564 100044 
374 319 100083 
375 737 100006 
376 906 100046 
377 807 100005 
378 570 100032 
379 40 100010 
380 769 100048 
381 923 100009 
382 800 100077 
383 89 100044 
384 976 100092 
385 652 100031 
386 720 100080 
387 996 100034 
388 467 100078 
389 278 100026 
390 437 100081 
391 803 100062 
392 578 100059 
393 75 100088 
394 867 100083 
395 365 100011 
396 94 100019 
397 844 100016 
398 936 100093 
399 127 100038 
400 2 100025 
401 645 100028 
402 358 100074 
403 562 100001 
404 84 100062 
405 435 100027 
406 613 100042 
407 754 100061 
408 603 100051 
409 999 100043 
410 963 100090 
411 99 100013 
412 720 100017 
413 393 100040 
414 333 100027 
415 964 100064 
416 807 100068 
417 335 100099 
418 21 100074 
419 205 100015 
420 772 100052 
421 606 100067 
422 531 100056 
423 298 100088 
424 208 100025 
425 373 100007 
426 766 100020 
427 815 100028 
428 836 100016 
429 607 100017 
430 890 100092 
431 211 100028 
432 818 100067 
433 526 100068 
434 913 100051 
435 271 100079 
436 17 100016 
437 498 100010 
438 484 100017 
439 382 100042 
440 479 100086 
441 786 100098 
442 81 100025 
443 996 100047 
444 254 100082 
445 848 100091 
446 324 100082 
447 753 100002 
448 801 100059 
449 615 100039 
450 823 100078 
451 573 100034 
452 158 100074 
453 181 100032 
454 700 100069 
455 355 100044 
456 347 100094 
457 299 100050 
458 807 100073 
459 992 100090 
460 290 100009 
461 122 100094 
462 958 100036 
463 322 100081 
464 775 100064 
465 597 100096 
466 130 100021 
467 571 100075 
468 318 100046 
469 243 100057 
470 878 100078 
471 701 100046 
472 423 100024 
473 819 100021 
474 796 100073 
475 244 100082 
476 244 100051 
477 359 100014 
478 285 100078 
479 617 100010 
480 815 100029 
481 612 100091 
482 271 100038 
483 268 100079 
484 550 100099 
485 654 100013 
486 590 100014 
487 415 100075 
488 513 100042 
489 742 100041 
490 149 100020 
491 839 100051 
492 840 100028 
493 845 100079 
494 484 100060 
495 35 100053 
496 615 100019 
497 680 100080 
498 201 100052 
499 405 100045 
500 723 100094 
501 979 100008 
502 537 100012 
503 70 100048 
504 979 100014 
505 528 100060 
506 886 100003 
507 267 100012 
508 377 100094 
509 671 100049 
510 639 100091 
511 588 100096 
512 697 100090 
513 29 100087 
514 317 100052 
515 305 100074 
516 695 100083 
517 175 100083 
518 962 100061 
519 869 100056 
520 314 100053 
521 541 100008 
522 929 100000 
523 453 100089 
524 29 100099 
525 385 100061 
526 859 100010 
527 375 100094 
528 210 100074 
529 263 100060 
530 374 100012 
531 189 100030 
532 591 100018 
533 85 100020 
534 389 100079 
535 929 100027 
536 914 100043 
537 994 100044 
538 469 100017 
539 816 100044 
540 254 100044 
541 616 100041 
542 923 100093 
543 305 100085 
544 670 100087 
545 67 100071 
546 272 100078 
547 141 100008 
548 119 100082 
549 401 100092 
550 55 100004 
551 902 100023 
552 536 100043 
553 633 100067 
554 571 100009 
555 722 100066 
556 826 100025 
557 70 100066 
558 115 100061 
559 70 100017 
560 169 100044 
561 803 100000 
562 432 100038 
563 261 100088 
564 339 100009 
565 631 100071 
566 307 100080 
567 696 100077 
568 237 100083 
569 592 100031 
570 825 100073 
571 892 100062 
572 691 100054 
573 497 100036 
574 656 100017 
575 609 100039 
576 815 100071 
577 301 100016 
578 737 100098 
579 456 100075 
580 310 100013 
581 515 100098 
582 574 100045 
583 314 100044 
584 136 100061 
585 626 100087 
586 939 100043 
587 285 100097 
588 374 100026 
589 444 100008 
590 78 100085 
591 887 100087 
592 652 100098 
593 828 100033 
594 368 100052 
595 306 100001 
596 302 100054 
597 337 100095 
598 667 100081 
599 793 100049 
600 644 100074 
601 627 100018 
602 67 100005 
603 391 100054 
604 48 100022 
605 331 100076 
606 664 100086 
607 804 100056 
608 980 100009 
609 12 100072 
610 496 100099 
611 217 100033 
612 342 100082 
613 518 100028 
614 230 100059 
615 776 100071 
616 333 100073 
617 767 100090 
618 640 100015 
619 351 100078 
620 195 100050 
621 490 100082 
622 666 100098 
623 771 100010 
624 506 100078 
625 602 100049 
626 389 100008 
627 639 100071 
628 49 100079 
629 85 100055 
630 820 100048 
631 668 100040 
632 62 100096 
633 506 100022 
634 723 100023 
635 144 100048 
636 652 100074 
637 349 100008 
638 232 100063 
639 425 100067 
640 140 100047 
641 1000 100065 
642 804 100026 
643 881 100000 
644 980 100023 
645 257 100081 
646 960 100006 
647 241 100076 
648 717 100045 
649 697 100002 
650 834 100063 
651 183 100030 
652 534 100026 
653 880 100000 
654 927 100045 
655 594 100040 
656 20 100013 
657 164 100062 
658 304 100041 
659 858 100004 
660 956 100080 
661 448 100099 
662 999 100007 
663 299 100072 
664 516 100033 
665 199 100058 
666 881 100006 
667 392 100060 
668 247 100013 
669 768 100072 
670 203 100098 
671 921 100043 
672 784 100080 
673 976 100057 
674 110 100029 
675 447 100006 
676 491 100002 
677 302 100027 
678 884 100082 
679 317 100087 
680 809 100064 
681 887 100026 
682 66 100057 
683 390 100007 
684 914 100012 
685 264 100058 
686 166 100072 
687 523 100000 
688 826 100096 
689 466 100071 
690 873 100022 
691 948 100031 
692 158 100091 
693 981 100007 
694 500 100056 
695 435 100086 
696 198 100005 
697 823 100086 
698 708 100078 
699 54 100058 
700 706 100035 
701 172 100024 
702 247 100002 
703 60 100078 
704 95 100089 
705 909 100082 
706 981 100037 
707 964 100066 
708 865 100077 
709 850 100022 
710 698 100044 
711 611 100005 
712 112 100026 
713 571 100062 
714 416 100015 
715 588 100006 
716 597 100066 
717 928 100084 
718 151 100045 
719 247 100066 
720 475 100034 
721 534 100096 
722 903 100045 
723 412 100060 
724 248 100097 
725 514 100027 
726 762 100090 
727 935 100007 
728 507 100073 
729 157 100030 
730 660 100032 
731 971 100083 
732 893 100044 
733 48 100092 
734 540 100067 
735 25 100027 
736 810 100040 
737 351 100071 
738 890 100091 
739 520 100084 
740 799 100023 
741 376 100032 
742 217 100082 
743 116 100000 
744 675 100039 
745 410 100062 
746 932 100051 
747 568 100008 
748 607 100022 
749 376 100002 
750 770 100090 
751 517 100006 
752 816 100047 
753 886 100073 
754 779 100005 
755 547 100091 
756 994 100027 
757 728 100004 
758 194 100089 
759 773 100069 
760 652 100040 
761 175 100094 
762 883 100018 
763 703 100090 
764 552 100088 
765 997 100093 
766 516 100074 
767 649 100051 
768 281 100002 
769 141 100020 
770 613 100029 
771 34 100076 
772 452 100076 
773 358 100038 
774 129 100030 
775 135 100006 
776 729 100043 
777 495 100070 
778 421 100008 
779 323 100068 
780 730 100038 
781 410 100089 
782 358 100089 
783 550 100092 
784 448 100095 
785 410 100018 
786 436 100059 
787 401 100072 
788 619 100035 
789 574 100020 
790 499 100025 
791 958 100090 
792 160 100073 
793 790 100006 
794 590 100006 
795 945 100038 
796 346 100020 
797 850 100049 
798 4 100085 
799 683 100040 
800 155 100068 
801 616 100090 
802 893 100009 
803 851 100039 
804 601 100076 
805 453 100073 
806 828 100066 
807 549 100010 
808 132 100038 
809 592 100054 
810 356 100030 
811 853 100010 
812 700 100089 
813 931 100011 
814 827 100089 
815 690 100073 
816 332 100098 
817 611 100087 
818 364 100073 
819 573 100048 
820 644 100019 
821 613 100013 
822 198 100074 
823 665 100085 
824 656 100098 
825 329 100058 
826 296 100090 
827 98 100069 
828 219 100086 
829 945 100034 
830 167 100014 
831 560 100075 
832 969 100040 
833 840 100091 
834 75 100014 
835 467 100047 
836 110 100043 
837 756 100043 
838 984 100032 
839 806 100048 
840 65 100017 
841 261 100023 
842 432 100025 
843 717 100062 
844 677 100047 
845 854 100070 
846 227 100082 
847 40 100043 
848 900 100092 
849 417 100065 
850 400 100017 
851 352 100045 
852 692 100034 
853 373 100097 
854 427 100092 
855 975 100058 
856 844 100082 
857 929 100023 
858 15 100028 
859 618 100014 
860 21 100020 
861 471 100067 
862 867 100011 
863 192 100033 
864 242 100032 
865 284 100073 
866 479 100036 
867 705 100002 
868 426 100090 
869 740 100014 
870 445 100071 
871 417 100080 
872 419 100074 
873 584 100079 
874 466 100006 
875 148 100072 
876 262 100000 
877 673 100057 
878 748 100036 
879 601 100052 
880 656 100021 
881 899 100010 
882 915 100085 
883 930 100041 
884 804 100028 
885 509 100090 
886 225 100008 
887 240 100093 
888 107 100097 
889 950 100071 
890 612 100023 
891 56 100090 
892 278 100069 
893 631 100076 
894 665 100006 
895 90 100025 
896 304 100031 
897 236 100066 
898 560 100079 
899 806 100091 
900 822 100023 
901 44 100089 
902 748 100019 
903 423 100066 
904 904 100067 
905 207 100064 
906 258 100083 
907 946 100064 
908 551 100053 
909 605 100068 
910 942 100048 
911 21 100055 
912 407 100022 
913 203 100064 
914 131 100011 
915 474 100023 
916 124 100033 
917 174 100071 
918 217 100069 
919 179 100075 
920 78 100047 
921 599 100020 
922 646 100035 
923 829 100047 
924 646 100089 
925 991 100025 
926 720 100050 
927 807 100062 
928 560 100069 
929 10 100012 
930 575 100004 
931 185 100025 
932 953 100032 
933 646 100068 
934 837 100068 
935 767 100007 
936 313 100051 
937 138 100037 
938 775 100030 
939 62 100082 
940 511 100068 
941 633 100095 
942 74 100052 
943 315 100028 
944 281 100033 
945 734 100018 
946 72 100018 
947 113 100083 
948 979 100029 
949 575 100032 
950 371 100062 
951 593 100042 
952 356 100045 
953 709 100065 
954 430 100092 
955 488 100030 
956 271 100012 
957 279 100002 
958 665 100003 
959 878 100038 
960 445 100066 
961 116 100026 
962 395 100005 
963 699 100026 
964 389 100012 
965 359 100063 
966 343 100083 
967 235 100049 
968 813 100062 
969 674 100089 
970 842 100097 
971 560 100063 
972 679 100099 
973 822 100010 
974 752 100094 
975 444 100059 
976 303 100016 
977 734 100048 
978 124 100054 
979 534 100005 
980 450 100008 
981 58 100049 
982 558 100037 
983 521 100004 
984 846 100013 
985 239 100054 
986 700 100018 
987 18 100052 
988 998 100066 
989 569 100063 
990 684 100097 
991 32 100008 
992 861 100026 
993 354 100040 
994 757 100092 
995 468 100021 
996 343 100087 
997 242 100031 
998 835 100082 
999 592 100050 
1000 621 100020 
