npieces: 1000
capacity: 76274111
524 172 100014 
525 64 100052 
526 818 100001 
527 974 100057 
528 777 100025 
529 630 100099 
530 677 100019 
531 292 100013 
532 94 100009 
533 868 100011 
534 140 100010 
535 864 100098 
536 121 100026 
537 201 100055 
538 100 100044 
539 983 100067 
540 437 100047 
541 495 100052 
542 338 100092 
543 48 100024 
544 317 100042 
545 26 100002 
546 727 100097 
547 372 100099 
548 46 100093 
549 288 100083 
550 230 100063 
551 285 100062 
552 295 100086 
553 312 100054 
554 322 100060 
555 313 100069 
556 161 100048 
557 781 100037 
558 418 100000 
559 461 100012 
560 880 100047 
561 114 100091 
562 711 100077 
563 180 100015 
564 26 100028 
565 694 100082 
566 250 100099 
567 111 100060 
568 620 100042 
569 527 100046 
570 232 100004 
571 571 100065 
572 754 100085 
573 192 100003 
574 887 100052 
575 888 100026 
576 414 100038 
577 820 100083 
578 80 100073 
579 759 100002 
580 477 100020 
581 738 100009 
582 805 100064 
583 233 100019 
584 383 100056 
585 497 100042 
586 82 100054 
587 4 100012 
588 989 100077 
589 691 100023 
590 429 100008 
591 630 100074 
592 403 100041 
593 403 100012 
594 775 100019 
595 425 100044 
596 541 100041 
597 568 100062 
598 834 100016 
599 768 100092 
600 3 100097 
601 498 100057 
602 706 100016 
603 582 100009 
604 535 100053 
605 658 100075 
606 23 100001 
607 115 100043 
608 779 100096 
609 675 100039 
610 327 100010 
611 808 100032 
612 365 100013 
613 365 100099 
614 597 100066 
615 335 100014 
616 956 100064 
617 630 100001 
618 167 100030 
619 470 100081 
620 914 100081 
621 633 100057 
622 457 100081 
623 826 100009 
624 777 100009 
625 409 100040 
626 500 100035 
627 830 100010 
628 176 100022 
629 756 100038 
630 163 100099 
631 859 100031 
632 605 100059 
633 881 100013 
634 650 100050 
635 511 100007 
636 251 100005 
637 332 100067 
638 15 100094 
639 312 100074 
640 971 100022 
641 927 100036 
642 499 100081 
643 112 100067 
644 91 100058 
645 400 100068 
646 55 100049 
647 768 100055 
648 716 100064 
649 768 100061 
650 337 100034 
651 230 100073 
652 733 100061 
653 79 100095 
654 886 100064 
655 265 100095 
656 467 100044 
657 3 100021 
658 823 100040 
659 73 100019 
660 627 100023 
661 455 100030 
662 574 100042 
663 530 100039 
664 803 100044 
665 414 100037 
666 400 100093 
667 207 100003 
668 438 100024 
669 583 100063 
670 746 100081 
671 976 100054 
672 359 100023 
673 879 100072 
674 173 100068 
675 46 100089 
676 242 100021 
677 389 100014 
678 163 100077 
679 364 100018 
680 888 100079 
681 798 100093 
682 89 100092 
683 205 100022 
684 705 100003 
685 831 100033 
686 61 100095 
687 162 100067 
688 689 100055 
689 785 100042 
690 576 100037 
691 275 100010 
692 645 100074 
693 844 100094 
694 283 100015 
695 754 100049 
696 197 100020 
697 982 100053 
698 723 100025 
699 845 100045 
700 465 100026 
701 147 100019 
702 222 100013 
703 219 100049 
704 302 100096 
705 92 100061 
706 988 100084 
707 499 100013 
708 424 100060 
709 505 100013 
710 425 100027 
711 546 100088 
712 679 100045 
713 18 100053 
714 399 100082 
715 619 100005 
716 292 100093 
717 31 100051 
718 86 100036 
719 550 100017 
720 522 100061 
721 317 100007 
722 990 100004 
723 723 100047 
724 143 100068 
725 137 100002 
726 889 100081 
727 910 100030 
728 594 100080 
729 724 100045 
730 675 100095 
731 930 100054 
732 988 100043 
733 311 100011 
734 659 100082 
735 272 100078 
736 473 100071 
737 654 100026 
738 841 100002 
739 695 100003 
740 358 100002 
741 551 100059 
742 520 100009 
743 531 100083 
744 194 100062 
745 505 100005 
746 619 100022 
747 167 100035 
748 606 100089 
749 983 100013 
750 185 100005 
751 580 100085 
752 399 100046 
753 357 100092 
754 226 100020 
755 146 100078 
756 857 100030 
757 991 100015 
758 609 100092 
759 196 100056 
760 907 100019 
761 382 100029 
762 2 100013 
763 926 100061 
764 895 100003 
765 532 100004 
766 123 100009 
767 312 100070 
768 104 100081 
769 348 100095 
770 284 100092 
771 281 100075 
772 115 100083 
773 685 100049 
774 648 100029 
775 494 100029 
776 720 100006 
777 766 100001 
778 100 100015 
779 210 100039 
780 281 100025 
781 345 100000 
782 381 100032 
783 461 100007 
784 799 100082 
785 385 100041 
786 995 100070 
787 728 100059 
788 978 100066 
789 981 100095 
790 362 100088 
791 789 100089 
792 71 100044 
793 637 100089 
794 869 100005 
795 840 100009 
796 641 100027 
797 441 100068 
798 835 100004 
799 490 100027 
800 74 100031 
801 399 100065 
802 484 100048 
803 90 100086 
804 792 100047 
805 540 100044 
806 67 100081 
807 836 100049 
808 171 100065 
809 279 100073 
810 971 100061 
811 300 100029 
812 139 100004 
813 818 100022 
814 922 100008 
815 289 100096 
816 211 100057 
817 794 100050 
818 859 100056 
819 852 100091 
820 995 100026 
821 52 100000 
822 829 100065 
823 88 100080 
824 63 100065 
825 824 100033 
826 983 100021 
827 681 100064 
828 314 100097 
829 232 100073 
830 942 100025 
831 935 100002 
832 96 100087 
833 111 100082 
834 210 100029 
835 50 100058 
836 925 100014 
837 539 100074 
838 607 100079 
839 877 100027 
840 136 100020 
841 372 100086 
842 471 100024 
843 956 100005 
844 188 100022 
845 469 100085 
846 898 100069 
847 159 100018 
848 3 100015 
849 104 100040 
850 431 100028 
851 239 100000 
852 499 100065 
853 356 100068 
854 10 100051 
855 694 100033 
856 643 100041 
857 552 100090 
858 366 100079 
859 865 100041 
860 908 100067 
861 246 100038 
862 994 100018 
863 551 100040 
864 625 100027 
865 547 100032 
866 558 100015 
867 120 100001 
868 225 100049 
869 131 100073 
870 628 100038 
871 1000 100063 
872 210 100053 
873 543 100010 
874 369 100029 
875 75 100051 
876 821 100095 
877 296 100072 
878 131 100079 
879 768 100087 
880 855 100068 
881 978 100005 
882 154 100016 
883 217 100072 
884 203 100031 
885 172 100041 
886 456 100091 
887 479 100068 
888 954 100080 
889 245 100094 
890 779 100090 
891 551 100037 
892 741 100012 
893 486 100091 
894 888 100053 
895 249 100064 
896 871 100002 
897 235 100029 
898 759 100038 
899 973 100054 
900 285 100006 
901 339 100020 
902 531 100062 
903 470 100057 
904 159 100066 
905 502 100091 
906 65 100090 
907 9 100015 
908 574 100000 
909 668 100031 
910 917 100031 
911 516 100022 
912 806 100013 
913 98 100071 
914 378 100082 
915 385 100046 
916 515 100012 
917 741 100018 
918 952 100008 
919 738 100014 
920 981 100078 
921 822 100071 
922 381 100070 
923 764 100026 
924 613 100064 
925 374 100040 
926 823 100085 
927 982 100053 
928 767 100008 
929 729 100051 
930 142 100095 
931 808 100036 
932 728 100079 
933 709 100087 
934 420 100011 
935 46 100054 
936 832 100050 
937 321 100052 
938 774 100089 
939 21 100021 
940 614 100031 
941 424 100098 
942 801 100003 
943 410 100071 
944 568 100056 
945 813 100065 
946 551 100085 
947 8 100070 
948 434 100036 
949 838 100067 
950 330 100053 
951 440 100001 
952 731 100036 
953 884 100028 
954 733 100003 
955 15 100085 
956 462 100031 
957 790 100073 
958 416 100010 
959 925 100069 
960 980 100029 
961 779 100049 
962 2 100012 
963 618 100017 
964 796 100015 
965 790 100010 
966 438 100022 
967 738 100040 
968 100 100025 
969 713 100092 
970 273 100036 
971 487 100038 
972 566 100066 
973 429 100097 
974 783 100085 
975 107 100038 
976 694 100019 
977 901 100047 
978 131 100053 
979 557 100032 
980 305 100099 
981 841 100084 
982 973 100048 
983 848 100079 
984 813 100012 
985 454 100021 
986 523 100025 
987 601 100007 
988 981 100017 
989 608 100046 
990 891 100060 
991 207 100083 
992 996 100029 
993 425 100043 
994 852 100031 
995 955 100036 
996 614 100086 
997 265 100070 
998 370 100033 
999 535 100013 
1000 940 100007 
