npieces: 1000
capacity: 990583
390 990 100002 
391 188 100031 
392 963 100028 
393 820 100029 
394 300 100008 
395 822 100036 
396 255 100072 
397 277 100037 
398 153 100094 
399 400 100091 
400 227 100002 
401 518 100017 
402 447 100083 
403 315 100030 
404 813 100095 
405 324 100088 
406 502 100039 
407 299 100086 
408 780 100096 
409 376 100076 
410 516 100011 
411 212 100018 
412 329 100054 
413 810 100097 
414 486 100088 
415 485 100097 
416 416 100097 
417 952 100048 
418 894 100071 
419 358 100096 
420 21 100069 
421 647 100024 
422 44 100041 
423 683 100013 
424 361 100086 
425 814 100044 
426 231 100093 
427 8 100081 
428 165 100081 
429 496 100018 
430 699 100025 
431 852 100045 
432 459 100040 
433 535 100073 
434 314 100024 
435 944 100076 
436 306 100053 
437 459 100007 
438 637 100086 
439 447 100075 
440 408 100011 
441 107 100043 
442 962 100002 
443 565 100000 
444 407 100063 
445 857 100036 
446 317 100051 
447 98 100063 
448 818 100040 
449 600 100036 
450 288 100075 
451 902 100035 
452 567 100027 
453 190 100093 
454 749 100034 
455 908 100041 
456 276 100023 
457 748 100083 
458 592 100078 
459 393 100067 
460 363 100066 
461 163 100051 
462 983 100041 
463 179 100034 
464 16 100025 
465 478 100029 
466 259 100082 
467 868 100028 
468 295 100051 
469 596 100066 
470 71 100055 
471 622 100039 
472 864 100069 
473 644 100030 
474 5 100094 
475 365 100047 
476 429 100000 
477 64 100051 
478 854 100079 
479 770 100067 
480 88 100078 
481 157 100060 
482 368 100071 
483 421 100016 
484 719 100008 
485 271 100046 
486 975 100095 
487 816 100008 
488 962 100063 
489 535 100050 
490 438 100077 
491 696 100052 
492 881 100069 
493 318 100052 
494 45 100065 
495 52 100030 
496 496 100032 
497 313 100009 
498 138 100077 
499 334 100022 
500 988 100011 
501 508 100065 
502 770 100005 
503 751 100049 
504 780 100063 
505 441 100065 
506 207 100036 
507 516 100009 
508 674 100095 
509 408 100074 
510 920 100036 
511 573 100037 
512 634 100047 
513 878 100060 
514 990 100017 
515 826 100047 
516 696 100048 
517 800 100068 
518 411 100062 
519 422 100081 
520 707 100042 
521 334 100001 
522 986 100001 
523 494 100078 
524 150 100024 
525 562 100002 
526 380 100039 
527 832 100055 
528 979 100031 
529 376 100001 
530 511 100033 
531 414 100087 
532 160 100083 
533 982 100077 
534 238 100012 
535 490 100032 
536 899 100084 
537 251 100005 
538 526 100062 
539 897 100049 
540 39 100041 
541 657 100038 
542 452 100038 
543 538 100066 
544 831 100064 
545 460 100076 
546 185 100019 
547 934 100001 
548 440 100043 
549 490 100081 
550 168 100097 
551 71 100096 
552 977 100072 
553 458 100080 
554 204 100034 
555 803 100011 
556 139 100002 
557 399 100067 
558 420 100078 
559 991 100042 
560 578 100005 
561 972 100021 
562 177 100043 
563 398 100061 
564 348 100090 
565 496 100096 
566 276 100045 
567 825 100070 
568 614 100048 
569 121 100080 
570 730 100010 
571 341 100011 
572 284 100007 
573 698 100029 
574 17 100062 
575 546 100088 
576 672 100004 
577 974 100037 
578 866 100067 
579 377 100004 
580 559 100046 
581 340 100099 
582 527 100014 
583 779 100013 
584 761 100050 
585 483 100080 
586 92 100048 
587 390 100078 
588 583 100027 
589 661 100049 
590 391 100002 
591 336 100080 
592 661 100051 
593 125 100006 
594 89 100081 
595 275 100062 
596 359 100059 
597 178 100020 
598 780 100086 
599 42 100018 
600 5 100099 
601 380 100019 
602 772 100094 
603 816 100043 
604 9 100047 
605 484 100077 
606 545 100075 
607 589 100077 
608 157 100062 
609 901 100093 
610 777 100056 
611 74 100046 
612 247 100047 
613 55 100069 
614 479 100012 
615 785 100080 
616 958 100094 
617 680 100051 
618 393 100088 
619 944 100079 
620 596 100063 
621 619 100035 
622 611 100011 
623 852 100091 
624 283 100083 
625 299 100046 
626 766 100013 
627 312 100024 
628 826 100048 
629 726 100076 
630 733 100073 
631 805 100017 
632 679 100061 
633 403 100015 
634 964 100000 
635 337 100029 
636 541 100051 
637 478 100021 
638 369 100080 
639 946 100076 
640 821 100056 
641 833 100074 
642 837 100083 
643 490 100081 
644 37 100020 
645 594 100050 
646 129 100067 
647 258 100017 
648 246 100018 
649 362 100095 
650 755 100020 
651 504 100047 
652 71 100047 
653 177 100073 
654 176 100050 
655 803 100053 
656 237 100054 
657 677 100059 
658 33 100070 
659 115 100085 
660 597 100093 
661 769 100024 
662 536 100044 
663 956 100081 
664 341 100070 
665 184 100007 
666 234 100043 
667 569 100093 
668 216 100086 
669 537 100037 
670 84 100019 
671 810 100080 
672 657 100001 
673 33 100090 
674 159 100002 
675 520 100023 
676 668 100015 
677 287 100032 
678 229 100043 
679 374 100048 
680 474 100005 
681 672 100095 
682 915 100094 
683 511 100040 
684 123 100001 
685 569 100051 
686 199 100053 
687 396 100009 
688 715 100033 
689 59 100044 
690 610 100035 
691 917 100060 
692 927 100012 
693 270 100012 
694 117 100069 
695 516 100099 
696 215 100094 
697 216 100083 
698 237 100075 
699 615 100063 
700 499 100004 
701 477 100073 
702 760 100095 
703 285 100007 
704 56 100006 
705 966 100031 
706 622 100050 
707 221 100015 
708 194 100026 
709 91 100079 
710 347 100009 
711 252 100066 
712 473 100099 
713 516 100075 
714 385 100008 
715 357 100019 
716 958 100095 
717 665 100037 
718 792 100034 
719 64 100003 
720 420 100099 
721 671 100025 
722 968 100054 
723 877 100093 
724 177 100030 
725 523 100052 
726 139 100007 
727 152 100092 
728 732 100042 
729 246 100047 
730 565 100017 
731 740 100088 
732 902 100021 
733 17 100097 
734 973 100048 
735 298 100080 
736 611 100009 
737 32 100028 
738 11 100020 
739 337 100049 
740 136 100016 
741 889 100029 
742 522 100031 
743 805 100041 
744 28 100064 
745 931 100015 
746 757 100060 
747 609 100069 
748 544 100071 
749 905 100043 
750 595 100007 
751 246 100079 
752 113 100096 
753 175 100038 
754 156 100078 
755 244 100060 
756 883 100060 
757 265 100001 
758 883 100058 
759 462 100038 
760 485 100017 
761 272 100079 
762 204 100051 
763 984 100079 
764 409 100001 
765 398 100014 
766 909 100095 
767 370 100080 
768 882 100055 
769 214 100029 
770 766 100058 
771 35 100021 
772 421 100005 
773 271 100071 
774 370 100055 
775 848 100051 
776 50 100084 
777 976 100035 
778 270 100069 
779 796 100001 
780 963 100051 
781 379 100034 
782 991 100046 
783 551 100077 
784 897 100056 
785 307 100051 
786 421 100068 
787 74 100001 
788 388 100040 
789 559 100057 
790 980 100062 
791 615 100055 
792 681 100086 
793 231 100031 
794 207 100027 
795 818 100055 
796 331 100053 
797 979 100086 
798 445 100094 
799 348 100069 
800 724 100009 
801 401 100099 
802 646 100026 
803 668 100016 
804 242 100073 
805 302 100054 
806 861 100079 
807 830 100075 
808 77 100007 
809 441 100031 
810 589 100059 
811 990 100003 
812 189 100022 
813 868 100068 
814 996 100042 
815 363 100014 
816 237 100027 
817 420 100072 
818 565 100098 
819 214 100037 
820 333 100008 
821 726 100026 
822 175 100011 
823 58 100098 
824 625 100071 
825 66 100075 
826 169 100019 
827 475 100066 
828 204 100087 
829 90 100027 
830 496 100003 
831 1 100048 
832 474 100045 
833 449 100096 
834 252 100011 
835 332 100088 
836 287 100024 
837 189 100052 
838 889 100061 
839 63 100001 
840 378 100078 
841 206 100040 
842 897 100022 
843 230 100007 
844 382 100064 
845 575 100035 
846 60 100031 
847 529 100008 
848 477 100065 
849 290 100090 
850 89 100090 
851 961 100082 
852 461 100051 
853 702 100078 
854 532 100029 
855 680 100023 
856 53 100087 
857 642 100008 
858 1000 100065 
859 891 100051 
860 822 100001 
861 152 100044 
862 324 100012 
863 633 100066 
864 267 100053 
865 381 100022 
866 272 100013 
867 506 100019 
868 419 100007 
869 461 100043 
870 526 100012 
871 978 100081 
872 468 100035 
873 729 100088 
874 795 100095 
875 581 100025 
876 383 100029 
877 226 100066 
878 421 100021 
879 386 100029 
880 273 100090 
881 484 100015 
882 676 100046 
883 107 100094 
884 229 100057 
885 902 100055 
886 962 100061 
887 105 100002 
888 84 100010 
889 991 100080 
890 701 100048 
891 689 100087 
892 655 100098 
893 600 100005 
894 538 100091 
895 499 100002 
896 881 100044 
897 981 100015 
898 473 100088 
899 383 100084 
900 679 100064 
901 573 100090 
902 589 100088 
903 480 100023 
904 145 100040 
905 624 100097 
906 923 100024 
907 915 100081 
908 232 100030 
909 974 100097 
910 735 100005 
911 678 100052 
912 640 100011 
913 644 100089 
914 212 100000 
915 123 100044 
916 253 100046 
917 943 100096 
918 18 100026 
919 916 100072 
920 327 100088 
921 640 100033 
922 615 100008 
923 470 100028 
924 655 100098 
925 288 100014 
926 401 100091 
927 840 100091 
928 633 100074 
929 707 100013 
930 424 100053 
931 682 100026 
932 194 100073 
933 855 100065 
934 190 100093 
935 728 100072 
936 178 100044 
937 275 100002 
938 88 100011 
939 367 100031 
940 544 100097 
941 738 100060 
942 963 100005 
943 460 100025 
944 266 100042 
945 727 100003 
946 33 100035 
947 442 100060 
948 628 100030 
949 384 100053 
950 244 100023 
951 482 100015 
952 765 100034 
953 446 100042 
954 247 100053 
955 913 100031 
956 560 100093 
957 528 100047 
958 594 100056 
959 935 100095 
960 462 100087 
961 621 100035 
962 660 100058 
963 564 100099 
964 302 100065 
965 936 100040 
966 592 100016 
967 724 100018 
968 118 100031 
969 299 100018 
970 251 100086 
971 129 100072 
972 96 100040 
973 167 100063 
974 169 100015 
975 381 100056 
976 976 100017 
977 767 100089 
978 837 100003 
979 407 100006 
980 203 100041 
981 387 100074 
982 735 100074 
983 706 100085 
984 335 100070 
985 40 100031 
986 821 100087 
987 131 100065 
988 159 100075 
989 978 100052 
990 53 100018 
991 849 100041 
992 478 100059 
993 19 100017 
994 230 100017 
995 453 100066 
996 336 100048 
997 931 100088 
998 588 100087 
999 449 100067 
1000 566 100025 
