npieces: 1000
capacity: 16839990
808 669 100059 
809 57 100095 
810 877 100007 
811 182 100087 
812 45 100010 
813 764 100000 
814 268 100074 
815 59 100010 
816 365 100031 
817 260 100060 
818 317 100022 
819 822 100017 
820 485 100072 
821 662 100026 
822 111 100003 
823 266 100022 
824 457 100099 
825 170 100039 
826 705 100003 
827 499 100006 
828 772 100035 
829 306 100031 
830 896 100015 
831 297 100072 
832 66 100069 
833 641 100072 
834 748 100083 
835 220 100000 
836 127 100048 
837 709 100080 
838 81 100005 
839 407 100081 
840 18 100050 
841 854 100044 
842 433 100022 
843 454 100059 
844 78 100028 
845 79 100091 
846 948 100047 
847 377 100072 
848 733 100041 
849 474 100078 
850 585 100006 
851 425 100046 
852 965 100015 
853 638 100002 
854 772 100017 
855 912 100087 
856 301 100059 
857 970 100020 
858 504 100005 
859 99 100059 
860 150 100093 
861 200 100068 
862 428 100060 
863 609 100082 
864 739 100025 
865 453 100046 
866 304 100037 
867 26 100015 
868 883 100063 
869 757 100095 
870 798 100072 
871 354 100085 
872 596 100099 
873 953 100004 
874 987 100043 
875 565 100017 
876 639 100061 
877 770 100022 
878 245 100089 
879 986 100001 
880 569 100062 
881 244 100003 
882 764 100010 
883 403 100010 
884 861 100037 
885 374 100039 
886 146 100053 
887 329 100018 
888 540 100098 
889 759 100072 
890 461 100012 
891 657 100027 
892 871 100030 
893 232 100093 
894 250 100071 
895 843 100086 
896 609 100036 
897 781 100099 
898 121 100096 
899 359 100020 
900 599 100020 
901 205 100070 
902 757 100048 
903 704 100099 
904 257 100072 
905 608 100069 
906 643 100012 
907 83 100065 
908 232 100074 
909 278 100013 
910 631 100045 
911 566 100048 
912 56 100003 
913 148 100005 
914 204 100072 
915 571 100008 
916 197 100010 
917 183 100052 
918 546 100026 
919 92 100024 
920 951 100020 
921 1000 100017 
922 439 100068 
923 414 100088 
924 999 100014 
925 544 100038 
926 441 100047 
927 288 100099 
928 401 100014 
929 779 100053 
930 584 100081 
931 578 100086 
932 514 100001 
933 375 100049 
934 294 100089 
935 256 100044 
936 994 100072 
937 195 100058 
938 672 100087 
939 727 100035 
940 936 100049 
941 514 100068 
942 235 100041 
943 164 100041 
944 698 100034 
945 135 100059 
946 409 100027 
947 298 100092 
948 940 100002 
949 616 100077 
950 36 100047 
951 210 100019 
952 981 100090 
953 894 100058 
954 55 100085 
955 337 100079 
956 88 100093 
957 88 100055 
958 850 100092 
959 159 100011 
960 574 100003 
961 741 100051 
962 692 100042 
963 780 100095 
964 486 100037 
965 184 100084 
966 80 100084 
967 300 100090 
968 470 100035 
969 971 100010 
970 203 100054 
971 681 100000 
972 696 100000 
973 767 100027 
974 233 100075 
975 69 100012 
976 136 100041 
977 879 100017 
978 245 100079 
979 271 100062 
980 51 100097 
981 123 100034 
982 175 100038 
983 578 100085 
984 383 100082 
985 360 100095 
986 997 100019 
987 883 100049 
988 799 100011 
989 866 100072 
990 173 100034 
991 513 100077 
992 54 100087 
993 11 100009 
994 14 100001 
995 85 100038 
996 608 100096 
997 91 100076 
998 780 100023 
999 161 100071 
1000 750 100089 
