npieces: 1000
capacity: 47548425
669 459 100089 
670 905 100099 
671 476 100012 
672 518 100001 
673 811 100002 
674 436 100017 
675 682 100079 
676 81 100019 
677 792 100004 
678 587 100027 
679 439 100076 
680 799 100064 
681 602 100094 
682 713 100021 
683 257 100055 
684 776 100041 
685 50 100082 
686 149 100033 
687 62 100013 
688 496 100009 
689 901 100023 
690 471 100011 
691 86 100031 
692 517 100019 
693 527 100060 
694 226 100004 
695 614 100019 
696 556 100054 
697 986 100094 
698 826 100019 
699 769 100035 
700 121 100023 
701 422 100065 
702 805 100047 
703 166 100087 
704 341 100037 
705 952 100067 
706 140 100086 
707 191 100059 
708 176 100066 
709 781 100034 
710 800 100092 
711 301 100077 
712 750 100078 
713 437 100098 
714 719 100020 
715 183 100063 
716 667 100034 
717 826 100092 
718 342 100069 
719 761 100015 
720 394 100070 
721 168 100032 
722 286 100070 
723 591 100072 
724 326 100054 
725 765 100012 
726 704 100006 
727 169 100019 
728 969 100073 
729 159 100018 
730 995 100000 
731 422 100000 
732 588 100005 
733 882 100033 
734 995 100088 
735 979 100080 
736 65 100036 
737 474 100060 
738 353 100075 
739 778 100029 
740 909 100075 
741 834 100008 
742 799 100011 
743 790 100037 
744 713 100023 
745 685 100046 
746 42 100096 
747 491 100017 
748 574 100031 
749 531 100095 
750 512 100003 
751 832 100027 
752 806 100043 
753 648 100065 
754 537 100098 
755 918 100000 
756 664 100071 
757 522 100076 
758 368 100053 
759 287 100078 
760 930 100088 
761 314 100054 
762 633 100075 
763 290 100050 
764 990 100097 
765 591 100025 
766 426 100006 
767 11 100075 
768 903 100011 
769 592 100049 
770 708 100046 
771 205 100025 
772 587 100081 
773 144 100027 
774 464 100038 
775 33 100023 
776 48 100040 
777 425 100062 
778 555 100077 
779 982 100004 
780 96 100095 
781 588 100057 
782 44 100002 
783 873 100013 
784 23 100051 
785 133 100031 
786 547 100087 
787 891 100061 
788 369 100048 
789 233 100089 
790 642 100069 
791 272 100019 
792 215 100046 
793 176 100086 
794 253 100062 
795 996 100063 
796 576 100028 
797 773 100030 
798 211 100078 
799 629 100028 
800 425 100088 
801 75 100070 
802 452 100018 
803 62 100071 
804 480 100069 
805 727 100057 
806 322 100027 
807 440 100046 
808 34 100075 
809 66 100003 
810 850 100031 
811 816 100094 
812 322 100010 
813 822 100040 
814 954 100054 
815 373 100065 
816 43 100078 
817 382 100032 
818 778 100054 
819 776 100052 
820 690 100099 
821 48 100093 
822 301 100075 
823 356 100010 
824 103 100043 
825 188 100015 
826 959 100019 
827 629 100034 
828 226 100035 
829 267 100034 
830 381 100030 
831 179 100044 
832 327 100061 
833 362 100052 
834 786 100043 
835 741 100016 
836 652 100052 
837 38 100032 
838 830 100093 
839 928 100032 
840 40 100077 
841 808 100059 
842 742 100098 
843 304 100098 
844 876 100004 
845 768 100030 
846 633 100031 
847 171 100024 
848 43 100072 
849 580 100005 
850 455 100053 
851 579 100050 
852 218 100002 
853 327 100006 
854 498 100077 
855 913 100015 
856 546 100027 
857 707 100023 
858 710 100000 
859 572 100015 
860 667 100080 
861 362 100023 
862 674 100024 
863 130 100061 
864 697 100033 
865 710 100065 
866 885 100081 
867 260 100082 
868 697 100090 
869 910 100095 
870 28 100000 
871 891 100020 
872 25 100091 
873 74 100020 
874 112 100022 
875 191 100004 
876 765 100077 
877 195 100065 
878 26 100093 
879 356 100032 
880 510 100098 
881 998 100003 
882 273 100026 
883 916 100029 
884 667 100076 
885 560 100099 
886 232 100052 
887 2 100022 
888 937 100046 
889 208 100096 
890 315 100071 
891 363 100030 
892 364 100093 
893 1 100044 
894 223 100094 
895 964 100013 
896 374 100032 
897 135 100067 
898 415 100052 
899 752 100039 
900 676 100036 
901 695 100026 
902 883 100012 
903 193 100051 
904 534 100027 
905 153 100060 
906 880 100044 
907 380 100073 
908 790 100037 
909 943 100032 
910 437 100068 
911 16 100087 
912 997 100098 
913 37 100065 
914 841 100047 
915 620 100031 
916 146 100073 
917 840 100052 
918 440 100097 
919 341 100075 
920 508 100080 
921 65 100053 
922 925 100091 
923 343 100095 
924 909 100017 
925 905 100025 
926 767 100062 
927 497 100083 
928 335 100026 
929 324 100017 
930 781 100036 
931 180 100022 
932 152 100073 
933 728 100005 
934 180 100041 
935 306 100007 
936 783 100043 
937 397 100073 
938 781 100014 
939 632 100035 
940 734 100009 
941 268 100059 
942 473 100081 
943 254 100012 
944 672 100082 
945 713 100078 
946 511 100034 
947 595 100095 
948 713 100046 
949 154 100061 
950 402 100099 
951 83 100070 
952 811 100069 
953 575 100053 
954 445 100096 
955 107 100067 
956 325 100064 
957 250 100066 
958 808 100043 
959 825 100079 
960 875 100027 
961 870 100054 
962 66 100046 
963 294 100023 
964 483 100092 
965 834 100072 
966 334 100075 
967 837 100013 
968 67 100074 
969 741 100034 
970 760 100018 
971 171 100015 
972 838 100003 
973 856 100010 
974 847 100062 
975 767 100087 
976 246 100072 
977 761 100064 
978 698 100022 
979 192 100009 
980 712 100005 
981 436 100058 
982 653 100054 
983 268 100068 
984 701 100014 
985 218 100002 
986 907 100015 
987 213 100020 
988 45 100098 
989 851 100047 
990 458 100033 
991 939 100025 
992 763 100027 
993 5 100084 
994 156 100004 
995 111 100098 
996 30 100015 
997 132 100011 
998 106 100010 
999 731 100062 
1000 731 100096 
