npieces: 1000
capacity: 32689279
629 70 100000 
630 605 100009 
631 317 100033 
632 951 100073 
633 267 100075 
634 204 100048 
635 881 100009 
636 797 100071 
637 246 100085 
638 409 100080 
639 66 100044 
640 389 100016 
641 777 100058 
642 797 100003 
643 746 100057 
644 629 100004 
645 178 100098 
646 673 100015 
647 810 100057 
648 630 100098 
649 642 100019 
650 43 100032 
651 144 100043 
652 879 100019 
653 929 100065 
654 896 100038 
655 363 100093 
656 405 100042 
657 325 100007 
658 233 100082 
659 379 100037 
660 941 100065 
661 281 100044 
662 480 100032 
663 188 100017 
664 285 100070 
665 584 100043 
666 650 100007 
667 249 100005 
668 136 100070 
669 921 100009 
670 548 100043 
671 338 100080 
672 785 100045 
673 553 100066 
674 279 100022 
675 184 100023 
676 204 100075 
677 751 100060 
678 93 100015 
679 822 100004 
680 778 100001 
681 648 100003 
682 155 100082 
683 543 100040 
684 947 100061 
685 809 100091 
686 559 100077 
687 316 100097 
688 515 100085 
689 427 100072 
690 890 100071 
691 93 100056 
692 975 100060 
693 694 100016 
694 917 100033 
695 316 100035 
696 31 100042 
697 792 100027 
698 965 100003 
699 439 100043 
700 899 100000 
701 837 100001 
702 664 100043 
703 917 100007 
704 296 100094 
705 22 100091 
706 974 100046 
707 149 100067 
708 250 100062 
709 467 100055 
710 835 100085 
711 788 100094 
712 9 100027 
713 820 100023 
714 233 100028 
715 133 100087 
716 430 100091 
717 745 100053 
718 328 100046 
719 680 100083 
720 924 100027 
721 711 100053 
722 568 100094 
723 165 100033 
724 265 100054 
725 531 100028 
726 563 100027 
727 56 100064 
728 900 100054 
729 918 100031 
730 781 100069 
731 52 100076 
732 526 100033 
733 401 100085 
734 373 100076 
735 714 100052 
736 203 100009 
737 864 100072 
738 651 100076 
739 17 100081 
740 864 100032 
741 545 100017 
742 218 100043 
743 253 100053 
744 92 100040 
745 123 100019 
746 501 100020 
747 113 100025 
748 224 100063 
749 513 100067 
750 475 100067 
751 526 100003 
752 673 100072 
753 471 100098 
754 244 100010 
755 772 100008 
756 683 100068 
757 865 100097 
758 331 100022 
759 582 100034 
760 765 100013 
761 296 100095 
762 308 100087 
763 56 100023 
764 985 100089 
765 430 100022 
766 733 100067 
767 178 100008 
768 994 100039 
769 750 100013 
770 678 100062 
771 587 100073 
772 605 100061 
773 151 100099 
774 490 100095 
775 312 100067 
776 218 100084 
777 600 100063 
778 830 100085 
779 940 100073 
780 747 100051 
781 427 100006 
782 663 100022 
783 95 100053 
784 497 100056 
785 371 100023 
786 149 100032 
787 250 100017 
788 500 100048 
789 687 100025 
790 484 100062 
791 47 100075 
792 817 100094 
793 87 100027 
794 935 100067 
795 258 100011 
796 515 100081 
797 619 100034 
798 309 100030 
799 436 100085 
800 804 100057 
801 441 100031 
802 798 100074 
803 140 100080 
804 650 100089 
805 334 100054 
806 901 100039 
807 46 100023 
808 909 100011 
809 673 100059 
810 165 100055 
811 374 100071 
812 549 100098 
813 308 100032 
814 188 100006 
815 403 100006 
816 845 100035 
817 748 100048 
818 717 100094 
819 430 100097 
820 989 100036 
821 950 100026 
822 695 100047 
823 826 100094 
824 289 100027 
825 274 100003 
826 889 100039 
827 171 100094 
828 340 100031 
829 874 100087 
830 944 100027 
831 945 100048 
832 658 100093 
833 833 100048 
834 244 100055 
835 108 100012 
836 615 100072 
837 581 100008 
838 625 100097 
839 399 100009 
840 10 100022 
841 502 100048 
842 969 100022 
843 678 100063 
844 774 100044 
845 583 100095 
846 484 100063 
847 225 100088 
848 637 100017 
849 10 100014 
850 81 100022 
851 889 100010 
852 821 100079 
853 222 100026 
854 364 100057 
855 144 100003 
856 549 100031 
857 298 100032 
858 656 100045 
859 307 100019 
860 478 100037 
861 600 100044 
862 532 100008 
863 233 100046 
864 563 100045 
865 525 100018 
866 984 100061 
867 898 100011 
868 347 100019 
869 405 100099 
870 70 100084 
871 730 100089 
872 372 100063 
873 177 100068 
874 179 100039 
875 901 100009 
876 543 100093 
877 314 100078 
878 717 100057 
879 234 100025 
880 865 100034 
881 652 100039 
882 852 100026 
883 51 100026 
884 493 100065 
885 198 100023 
886 978 100093 
887 201 100034 
888 348 100086 
889 175 100016 
890 573 100076 
891 977 100015 
892 735 100062 
893 512 100033 
894 314 100099 
895 539 100070 
896 985 100076 
897 933 100035 
898 417 100004 
899 687 100056 
900 519 100076 
901 837 100050 
902 277 100008 
903 928 100023 
904 721 100004 
905 944 100093 
906 363 100000 
907 899 100097 
908 880 100018 
909 582 100077 
910 527 100085 
911 102 100044 
912 824 100095 
913 300 100073 
914 548 100096 
915 667 100072 
916 493 100074 
917 775 100060 
918 74 100078 
919 268 100028 
920 927 100052 
921 360 100001 
922 263 100028 
923 6 100048 
924 991 100030 
925 448 100062 
926 833 100003 
927 736 100007 
928 169 100002 
929 499 100093 
930 392 100057 
931 122 100046 
932 834 100077 
933 543 100081 
934 398 100085 
935 784 100016 
936 162 100048 
937 115 100062 
938 256 100015 
939 735 100087 
940 976 100001 
941 290 100076 
942 155 100077 
943 516 100005 
944 130 100026 
945 543 100063 
946 137 100019 
947 154 100076 
948 252 100074 
949 848 100001 
950 828 100023 
951 938 100075 
952 197 100046 
953 990 100022 
954 863 100017 
955 761 100027 
956 968 100093 
957 648 100063 
958 754 100076 
959 383 100027 
960 686 100071 
961 861 100067 
962 76 100078 
963 996 100091 
964 318 100061 
965 432 100028 
966 920 100004 
967 228 100014 
968 822 100039 
969 643 100002 
970 155 100022 
971 233 100080 
972 944 100012 
973 367 100043 
974 945 100035 
975 405 100020 
976 944 100065 
977 343 100045 
978 301 100055 
979 783 100066 
980 899 100005 
981 507 100094 
982 615 100050 
983 450 100033 
984 431 100042 
985 32 100059 
986 525 100051 
987 283 100081 
988 87 100095 
989 754 100092 
990 941 100002 
991 529 100061 
992 278 100015 
993 651 100001 
994 446 100085 
995 717 100062 
996 528 100044 
997 251 100064 
998 620 100059 
999 225 100027 
1000 934 100005 
