npieces: 5000
capacity: 54524434
194 73001 70814 
195 8467 5751 
196 7587 1984 
197 89983 94250 
198 93026 94948 
199 66019 57101 
200 11225 5547 
201 62379 63997 
202 51606 50251 
203 80350 83749 
204 94191 90981 
205 1 6117 
206 19821 13891 
207 79770 69790 
208 102398 93808 
209 80323 85117 
210 21566 17555 
211 1 2050 
212 40922 37962 
213 31858 22925 
214 91090 87839 
215 1 7620 
216 28994 31593 
217 37507 40994 
218 60809 51586 
219 26252 29151 
220 21547 18144 
221 53006 58648 
222 1608 2259 
223 11437 2907 
224 39170 45242 
225 79704 80658 
226 32480 39778 
227 23726 31689 
228 43386 49915 
229 103981 95549 
230 70327 71769 
231 71268 68579 
232 75571 84196 
233 80007 70771 
234 90284 98108 
235 25292 15855 
236 55113 59310 
237 19762 18963 
238 78875 88683 
239 94450 95803 
240 102545 96459 
241 66672 63211 
242 77759 86877 
243 949 3647 
244 94617 84809 
245 48062 40144 
246 30063 34757 
247 30605 35648 
248 59532 50736 
249 30972 31170 
250 101520 95086 
251 24988 32873 
252 80715 78241 
253 59056 53579 
254 85191 87968 
255 27871 30961 
256 83049 85495 
257 71136 76062 
258 33820 40282 
259 29160 35033 
260 91004 93863 
261 106274 97017 
262 62348 54135 
263 69395 77037 
264 6997 5249 
265 93538 94181 
266 18689 12940 
267 26603 34400 
268 67588 65134 
269 96916 87987 
270 63266 56773 
271 64167 64370 
272 14473 15313 
273 58034 54142 
274 89041 96205 
275 89209 95051 
276 87439 82952 
277 105820 95917 
278 32003 31652 
279 53933 44031 
280 40730 38922 
281 88796 92591 
282 58630 58952 
283 24632 21129 
284 39912 36809 
285 57120 63582 
286 82800 77391 
287 71296 63601 
288 69574 69903 
289 67633 64447 
290 69280 60201 
291 87081 95272 
292 68348 72578 
293 63329 66238 
294 89170 86848 
295 25601 15785 
296 99500 91905 
297 11899 13332 
298 64740 73848 
299 65293 65816 
300 56981 51974 
301 8583 11138 
302 78889 87057 
303 70891 74980 
304 78884 75555 
305 67348 62293 
306 39881 31842 
307 101537 96965 
308 32510 29351 
309 75587 71170 
310 34447 32285 
311 93684 93184 
312 91225 82968 
313 1 8392 
314 79652 81840 
315 69068 63296 
316 3681 1624 
317 4665 4659 
318 29034 27327 
319 1 1276 
320 17672 8899 
321 78344 68756 
322 1 3085 
323 79476 81078 
324 1143 8940 
325 66342 73003 
326 40412 41649 
327 58575 61560 
328 72142 62501 
329 7108 16064 
330 14608 14595 
331 48201 46774 
332 10993 14517 
333 46313 51907 
334 47545 57230 
335 79046 77680 
336 58814 52001 
337 97974 94769 
338 87474 81341 
339 84160 86222 
340 28893 34054 
341 51740 58863 
342 96428 99696 
343 74533 84228 
344 60628 59578 
345 70219 65166 
346 3807 8805 
347 16578 24782 
348 70183 68592 
349 90747 96135 
350 64966 68241 
351 38161 43826 
352 88267 96114 
353 86781 88286 
354 49164 57062 
355 16787 23778 
356 76667 83879 
357 70971 63009 
358 19434 10477 
359 28314 34073 
360 74785 68716 
361 32256 26088 
362 85687 90251 
363 26893 35355 
364 43625 35708 
365 46212 38132 
366 72874 79389 
367 3200 10327 
368 1 3178 
369 90737 95409 
370 101408 97917 
371 53267 62886 
372 5022 4100 
373 68621 65910 
374 85279 91196 
375 19464 19466 
376 105501 99887 
377 29654 24673 
378 40389 35240 
379 86569 88178 
380 83046 83279 
381 15780 20413 
382 86519 87013 
383 7984 6898 
384 38423 37981 
385 100327 91741 
386 27697 20181 
387 14 8909 
388 92941 93776 
389 89236 89888 
390 75054 69618 
391 41098 33773 
392 34488 33623 
393 80000 86573 
394 82808 82064 
395 12980 7590 
396 95004 90971 
397 92640 97142 
398 29726 25470 
399 55645 57688 
400 1806 7135 
401 15075 15126 
402 43447 35779 
403 25256 19084 
404 36837 45505 
405 92494 87892 
406 75538 85346 
407 83195 82836 
408 31447 23032 
409 98266 99168 
410 14643 21720 
411 32837 28973 
412 87129 91605 
413 26605 33491 
414 57466 49787 
415 42547 40093 
416 54124 50468 
417 40625 48497 
418 95766 94778 
419 60245 58806 
420 87143 80682 
421 14023 14375 
422 6876 14785 
423 59751 66867 
424 84482 82662 
425 105252 96398 
426 19861 22291 
427 32652 28696 
428 61743 59826 
429 76478 76264 
430 45889 45616 
431 75482 83349 
432 42529 39232 
433 88837 87744 
434 95417 87183 
435 57199 47937 
436 11927 3455 
437 62446 52812 
438 49154 43362 
439 83858 93152 
440 18972 26165 
441 59874 50476 
442 50833 47062 
443 1794 11230 
444 67619 59556 
445 78852 82889 
446 76389 77490 
447 21339 19795 
448 66595 61319 
449 54154 47129 
450 97064 87349 
451 21172 15039 
452 59041 49779 
453 20240 27223 
454 34275 34393 
455 49902 57612 
456 86897 90808 
457 19119 17325 
458 23568 24532 
459 53218 58737 
460 66721 71936 
461 33563 39915 
462 77000 84500 
463 64416 61451 
464 36633 31532 
465 5293 9454 
466 27407 26880 
467 18073 21508 
468 6454 6108 
469 79971 86684 
470 15234 25083 
471 51586 42734 
472 77942 76197 
473 54274 56196 
474 37216 30402 
475 47583 56070 
476 29064 31097 
477 68100 76353 
478 14974 8618 
479 50252 58195 
480 56939 50501 
481 3442 3093 
482 64643 61093 
483 44793 46469 
484 31125 23180 
485 81609 90191 
486 87957 86459 
487 9039 15160 
488 70815 69838 
489 28840 19367 
490 47395 50387 
491 75553 80145 
492 41175 42309 
493 36146 30047 
494 83021 74217 
495 27139 34077 
496 97168 92420 
497 47058 54593 
498 6430 9239 
499 95688 90614 
500 90140 81208 
501 10130 15461 
502 91877 94094 
503 54165 57887 
504 59263 56105 
505 38830 32361 
506 22781 26075 
507 3195 11877 
508 61509 57015 
509 24911 25241 
510 67266 67525 
511 80030 70654 
512 99130 92382 
513 67826 68134 
514 62156 61258 
515 17160 24459 
516 12813 17460 
517 18135 17136 
518 85481 79111 
519 35505 36727 
520 75756 75560 
521 41772 46143 
522 70766 63375 
523 70232 63446 
524 22463 28354 
525 62900 54115 
526 23547 28912 
527 21442 19401 
528 63282 58760 
529 40451 31513 
530 36337 36275 
531 97801 88247 
532 12051 7124 
533 74159 74342 
534 15100 8219 
535 98935 97587 
536 43295 51328 
537 31539 27003 
538 31917 22114 
539 71100 62714 
540 17002 11004 
541 73235 71409 
542 1 1728 
543 58481 61139 
544 85567 88948 
545 77194 79788 
546 80845 76806 
547 3697 3567 
548 10832 4684 
549 46513 40474 
550 52640 56604 
551 53284 50856 
552 2776 2309 
553 62515 53011 
554 66375 72009 
555 1 2019 
556 1 5015 
557 48139 56536 
558 34727 41129 
559 82877 92656 
560 1360 6391 
561 50603 56533 
562 40382 45653 
563 10622 20262 
564 69496 71280 
565 78845 82336 
566 7121 15521 
567 50243 53897 
568 1 3307 
569 105883 99097 
570 35109 42359 
571 4681 9542 
572 34448 43977 
573 80608 88778 
574 40554 42974 
575 100586 96819 
576 28785 37445 
577 26488 28967 
578 17756 22039 
579 37962 40465 
580 77558 80820 
581 37556 34092 
582 45301 38011 
583 96213 95115 
584 68563 66598 
585 12402 12355 
586 49506 58240 
587 88314 86934 
588 98216 96356 
589 46851 44701 
590 69683 71091 
591 24763 19761 
592 70151 76817 
593 93388 84342 
594 83518 87837 
595 43098 45220 
596 83852 79371 
597 70116 60691 
598 23348 21216 
599 34578 43426 
600 92344 86762 
601 87298 88548 
602 46426 52185 
603 70439 69512 
604 82597 91037 
605 15206 19332 
606 45081 35421 
607 58256 68030 
608 64710 70833 
609 13668 16694 
610 63263 58333 
611 68545 65522 
612 68134 70475 
613 81981 87047 
614 68327 77764 
615 71865 66594 
616 37164 41546 
617 96607 93553 
618 91734 95061 
619 77989 83536 
620 55210 59816 
621 61587 55091 
622 76485 68527 
623 70852 61869 
624 37060 45880 
625 4132 7419 
626 90671 90507 
627 65898 72304 
628 61747 55623 
629 15949 16574 
630 78738 74554 
631 65737 65918 
632 79887 88700 
633 9435 2364 
634 23822 20681 
635 5021 13474 
636 67405 67609 
637 33951 30975 
638 1935 3934 
639 18645 22931 
640 65734 67257 
641 68388 65402 
642 43352 50297 
643 74218 76242 
644 44330 35250 
645 68960 68299 
646 31037 29814 
647 50238 59659 
648 26075 16946 
649 15471 11962 
650 67429 67720 
651 21503 29873 
652 27821 26916 
653 46446 53818 
654 24397 18237 
655 80378 87299 
656 90003 94154 
657 69954 77317 
658 984 8350 
659 24414 15692 
660 49470 44769 
661 71627 68738 
662 36131 26605 
663 85249 86588 
664 100566 94818 
665 16868 26464 
666 64014 68198 
667 52771 59921 
668 7236 1885 
669 103983 97242 
670 27119 25984 
671 9139 2003 
672 12455 15965 
673 65256 66546 
674 75923 78379 
675 10343 1617 
676 1 3944 
677 11044 11415 
678 41207 50002 
679 41693 40038 
680 33268 24574 
681 83558 81537 
682 57492 49496 
683 13377 6040 
684 10565 11095 
685 79861 75377 
686 50198 54684 
687 106846 97781 
688 18057 15559 
689 94277 96852 
690 51973 47542 
691 76249 68885 
692 2452 1308 
693 43615 40318 
694 92053 93561 
695 54361 54781 
696 73060 75739 
697 54619 55569 
698 53129 52113 
699 25579 19736 
700 15532 21832 
701 22271 29685 
702 33172 39876 
703 61625 61693 
704 8032 1308 
705 43946 50079 
706 87939 87795 
707 9696 19150 
708 95525 90031 
709 46737 50060 
710 85301 85687 
711 100575 91700 
712 53321 56429 
713 79640 72932 
714 66268 62854 
715 64024 58086 
716 77222 73890 
717 21146 17849 
718 40440 49389 
719 3831 448 
720 38473 45937 
721 10432 15911 
722 40371 39125 
723 38062 33614 
724 86188 86133 
725 79878 75380 
726 5469 5407 
727 50044 42592 
728 95983 98888 
729 50526 43054 
730 98686 90794 
731 24782 30069 
732 56848 64059 
733 7124 15761 
734 81763 76714 
735 23182 21810 
736 98885 94136 
737 11169 6593 
738 98183 92016 
739 68180 62921 
740 3238 12740 
741 6886 13705 
742 25436 18054 
743 27995 32757 
744 92797 82816 
745 14309 7940 
746 48976 47985 
747 88773 90938 
748 35840 41893 
749 94932 88882 
750 1 47 
751 84975 92263 
752 25964 29829 
753 82725 81823 
754 65796 56248 
755 55410 52341 
756 101233 95727 
757 33819 40833 
758 80838 78335 
759 31698 23590 
760 71158 72905 
761 45311 41849 
762 9784 5648 
763 3884 10089 
764 1 757 
765 22787 25742 
766 96465 92209 
767 29320 27218 
768 92570 93966 
769 92069 82263 
770 105021 98115 
771 103557 96900 
772 95544 89066 
773 87146 88591 
774 61980 60863 
775 87182 85928 
776 19555 10519 
777 48471 43072 
778 66517 67674 
779 67432 68725 
780 11840 12863 
781 13316 8123 
782 35248 43395 
783 37719 39240 
784 71495 76422 
785 33939 26044 
786 19167 13026 
787 23950 28042 
788 23004 16968 
789 39665 33864 
790 83469 87001 
791 38650 35023 
792 89486 84990 
793 21274 12463 
794 70637 72452 
795 13345 18451 
796 41557 41335 
797 85961 76076 
798 75231 73178 
799 6810 4348 
800 92313 94912 
801 31857 26466 
802 76442 82891 
803 57557 48477 
804 38502 47615 
805 16688 18782 
806 98877 95521 
807 47018 54511 
808 48589 44593 
809 46411 38521 
810 10259 13889 
811 79701 82231 
812 20919 16401 
813 9436 13269 
814 20870 18857 
815 15210 20932 
816 37611 31666 
817 56853 58237 
818 70941 70769 
819 41143 49487 
820 31325 32737 
821 52107 60263 
822 63643 62412 
823 90465 82011 
824 25738 19846 
825 78962 87475 
826 44898 54278 
827 49538 50868 
828 75715 84833 
829 87804 78122 
830 91221 96708 
831 66228 66610 
832 22308 20622 
833 75064 77601 
834 68279 61929 
835 66692 74548 
836 99861 95139 
837 43157 45429 
838 65261 60717 
839 42316 51015 
840 95704 86479 
841 23069 32623 
842 62646 56357 
843 51261 56447 
844 57907 59995 
845 42285 37023 
846 8134 6880 
847 25492 33242 
848 9227 10634 
849 87507 92899 
850 28367 31494 
851 82665 85538 
852 9403 313 
853 72493 65438 
854 34188 40601 
855 74119 76168 
856 56786 55201 
857 79328 72322 
858 79515 76405 
859 42062 39403 
860 10286 10546 
861 57937 59689 
862 71033 76593 
863 70813 76241 
864 20011 13784 
865 33339 36181 
866 64430 56604 
867 93150 85931 
868 65934 72216 
869 105520 98709 
870 54533 45667 
871 17989 13074 
872 8046 4912 
873 1741 3585 
874 81644 74631 
875 86309 94446 
876 106929 98812 
877 32239 36730 
878 70522 67113 
879 28034 25675 
880 90013 95117 
881 61489 68909 
882 20353 18688 
883 49187 52259 
884 103329 98802 
885 86951 87279 
886 5008 447 
887 40125 45145 
888 67535 73520 
889 90511 84319 
890 89676 86610 
891 32813 24570 
892 2124 8747 
893 81594 71944 
894 75326 80670 
895 88317 93435 
896 58628 63837 
897 29701 25182 
898 46585 37670 
899 64705 71615 
900 18247 10651 
901 83441 93374 
902 64999 70626 
903 68616 75792 
904 76577 75861 
905 1 2128 
906 38263 46599 
907 67478 59459 
908 82404 90869 
909 28965 31398 
910 55381 51268 
911 47278 44087 
912 97460 89564 
913 91894 85276 
914 13951 10752 
915 106037 99987 
916 9473 16649 
917 30929 30871 
918 1 5119 
919 73890 65900 
920 7065 13811 
921 67254 62568 
922 58110 53660 
923 55431 63742 
924 53847 62188 
925 66213 69128 
926 28418 19086 
927 51511 45424 
928 78366 71006 
929 96221 88603 
930 1 1380 
931 103176 97715 
932 96525 98287 
933 89506 80751 
934 52344 56555 
935 99382 94881 
936 40518 44318 
937 87468 87740 
938 52997 56964 
939 58325 60575 
940 90934 90405 
941 83023 89507 
942 66304 68656 
943 92106 95293 
944 94984 95095 
945 86324 76976 
946 16415 14534 
947 79728 85778 
948 32729 24544 
949 50226 44953 
950 32377 30777 
951 73253 81474 
952 35325 43402 
953 105539 97854 
954 1 2132 
955 78447 77786 
956 26738 33108 
957 50889 57289 
958 63606 70751 
959 1 1072 
960 30106 32186 
961 97079 93645 
962 79238 71257 
963 82226 75429 
964 63830 61874 
965 68482 69769 
966 42552 47453 
967 65374 60836 
968 49559 57002 
969 94489 86788 
970 52297 60287 
971 85859 92994 
972 54819 44877 
973 83105 73263 
974 16278 20750 
975 21116 13406 
976 71202 72669 
977 43924 45352 
978 40251 40593 
979 85679 87839 
980 1 2871 
981 26569 22099 
982 69630 66188 
983 56700 57851 
984 63269 67924 
985 10726 17089 
986 23729 20026 
987 5843 1292 
988 94064 88452 
989 86496 83114 
990 33961 29777 
991 55780 65434 
992 16479 14098 
993 12642 3796 
994 98467 99683 
995 63257 65334 
996 36087 39109 
997 68563 69835 
998 1 3609 
999 58766 63898 
1000 89579 98682 
1001 72147 70601 
1002 62560 63992 
1003 105693 98251 
1004 86019 81101 
1005 17385 19181 
1006 78050 77725 
1007 101031 98969 
1008 27904 26223 
1009 33309 39301 
1010 11518 18562 
1011 13319 19803 
1012 61508 56430 
1013 33802 33350 
1014 11468 17849 
1015 52736 44438 
1016 42999 44914 
1017 9367 5968 
1018 74674 69997 
1019 1 3733 
1020 56638 61403 
1021 76718 73548 
1022 30706 39174 
1023 53695 45231 
1024 38281 30054 
1025 34867 39183 
1026 47682 42307 
1027 64927 56357 
1028 82223 86983 
1029 65554 70038 
1030 19488 16703 
1031 64661 66402 
1032 45419 48462 
1033 15118 20810 
1034 76342 84174 
1035 92910 97243 
1036 5043 9476 
1037 83330 89563 
1038 28995 36606 
1039 80327 78063 
1040 30826 40364 
1041 69027 62086 
1042 59019 63289 
1043 46848 52390 
1044 15782 18308 
1045 50075 51985 
1046 40842 33183 
1047 98140 89107 
1048 48610 50083 
1049 44981 35243 
1050 1070 2318 
1051 63717 65172 
1052 43857 34778 
1053 20913 15503 
1054 17151 13691 
1055 65505 68878 
1056 58062 54933 
1057 62601 58783 
1058 20465 21592 
1059 35185 44595 
1060 20084 28345 
1061 30655 40202 
1062 3359 10286 
1063 73904 76861 
1064 25743 27109 
1065 15523 16552 
1066 17935 19489 
1067 49971 41330 
1068 57431 51955 
1069 42523 45850 
1070 42611 39633 
1071 21475 15968 
1072 94960 88981 
1073 48079 45293 
1074 23720 32021 
1075 37365 36799 
1076 1 6426 
1077 44115 50101 
1078 39542 31135 
1079 1328 5908 
1080 39580 34632 
1081 7648 6964 
1082 65212 58876 
1083 7600 6538 
1084 74247 77089 
1085 50789 55538 
1086 66110 64403 
1087 38240 42840 
1088 71544 76480 
1089 30962 28003 
1090 81976 90211 
1091 85301 84928 
1092 59807 53019 
1093 41754 35558 
1094 57367 64007 
1095 81033 78603 
1096 59791 60576 
1097 7884 8931 
1098 73101 65139 
1099 23960 19887 
1100 19521 22681 
1101 70812 74634 
1102 66996 57877 
1103 5843 1739 
1104 65509 63818 
1105 18322 28279 
1106 51033 50615 
1107 24123 33607 
1108 1260 47 
1109 53540 44082 
1110 44850 50841 
1111 84726 80983 
1112 8637 641 
1113 70688 73513 
1114 44415 46201 
1115 24354 21622 
1116 13693 18703 
1117 59660 54102 
1118 92771 96076 
1119 70192 64429 
1120 68246 70343 
1121 96383 93661 
1122 27469 20068 
1123 76386 80843 
1124 31237 38892 
1125 13654 23275 
1126 71871 74153 
1127 48937 47563 
1128 84345 83614 
1129 23309 31802 
1130 102132 95874 
1131 24313 20531 
1132 17038 12247 
1133 72718 70122 
1134 1 491 
1135 67372 69105 
1136 85565 92202 
1137 98080 92199 
1138 82629 92414 
1139 36479 45278 
1140 53601 56388 
1141 21010 16647 
1142 6461 5804 
1143 27137 18588 
1144 56310 63725 
1145 19046 25674 
1146 65563 63042 
1147 87167 83769 
1148 82451 78789 
1149 32305 25146 
1150 7836 8167 
1151 61724 52684 
1152 1 7657 
1153 3463 9738 
1154 51954 42106 
1155 20823 26933 
1156 42612 43917 
1157 97303 94361 
1158 37621 32277 
1159 44291 39102 
1160 80409 81601 
1161 11867 18062 
1162 72336 70862 
1163 44767 45790 
1164 83003 77453 
1165 36088 32794 
1166 63894 58387 
1167 74658 73810 
1168 25721 23798 
1169 28671 30331 
1170 49411 48171 
1171 53323 54179 
1172 93429 96249 
1173 6725 6037 
1174 84818 92633 
1175 53094 52357 
1176 32761 23085 
1177 40036 35256 
1178 75023 80634 
1179 95900 86995 
1180 75813 66947 
1181 44760 50431 
1182 10951 15779 
1183 4116 2998 
1184 7899 6503 
1185 1 3245 
1186 80524 75270 
1187 27515 24189 
1188 28871 19965 
1189 82083 82959 
1190 5303 13099 
1191 102627 96676 
1192 51114 50438 
1193 76128 70494 
1194 76016 74873 
1195 5435 13263 
1196 57371 51035 
1197 74558 79228 
1198 44263 53420 
1199 81241 89037 
1200 39594 39214 
1201 15079 7572 
1202 70129 64990 
1203 55687 45975 
1204 47528 44205 
1205 26899 33403 
1206 9781 19744 
1207 15345 16783 
1208 87987 96800 
1209 88682 86867 
1210 21328 13983 
1211 61905 58020 
1212 1 1032 
1213 11367 11909 
1214 68545 59777 
1215 25738 25226 
1216 23393 30368 
1217 50179 41796 
1218 15493 24487 
1219 84012 78788 
1220 11762 12061 
1221 77855 85486 
1222 36290 29547 
1223 19993 29532 
1224 54268 47504 
1225 66946 67051 
1226 16414 15905 
1227 99540 97766 
1228 168 5952 
1229 103406 98926 
1230 53938 56599 
1231 46110 40931 
1232 14268 13169 
1233 88523 88945 
1234 74339 70646 
1235 71385 71225 
1236 2766 5121 
1237 1 3003 
1238 24096 23328 
1239 22183 18557 
1240 43258 51944 
1241 62818 60475 
1242 89219 93010 
1243 37643 42987 
1244 50744 50613 
1245 18038 11371 
1246 68390 69569 
1247 63986 58377 
1248 17354 14133 
1249 3138 8591 
1250 31060 36990 
1251 52227 61098 
1252 75651 81357 
1253 47291 38101 
1254 34271 26004 
1255 51206 48743 
1256 37875 42428 
1257 77701 75413 
1258 32011 24550 
1259 37 7909 
1260 1098 6940 
1261 95131 87728 
1262 100635 97331 
1263 40456 45843 
1264 52435 46688 
1265 82418 89971 
1266 34195 39892 
1267 19474 12490 
1268 39758 48053 
1269 45270 36818 
1270 11878 5178 
1271 105887 97037 
1272 27782 30754 
1273 84372 88655 
1274 18566 24722 
1275 24760 24840 
1276 13950 14858 
1277 70074 62898 
1278 48941 47746 
1279 90399 83251 
1280 16176 6246 
1281 28876 28175 
1282 64866 56587 
1283 58269 62638 
1284 10923 13485 
1285 44731 46853 
1286 35519 26118 
1287 85860 84836 
1288 76469 77165 
1289 41343 32796 
1290 61564 58857 
1291 79616 84522 
1292 42787 49329 
1293 91102 97412 
1294 16521 23457 
1295 61722 54974 
1296 27464 23035 
1297 90742 97945 
1298 39618 44247 
1299 86250 87754 
1300 49748 40936 
1301 70082 65635 
1302 55626 57773 
1303 5488 6592 
1304 43895 38929 
1305 7854 15567 
1306 36913 40768 
1307 6003 2813 
1308 61917 54982 
1309 62908 70681 
1310 83939 91045 
1311 79509 77064 
1312 56276 50994 
1313 53434 48644 
1314 37582 38157 
1315 25711 29617 
1316 90431 81468 
1317 80689 86846 
1318 1 2467 
1319 91573 98356 
1320 33725 42241 
1321 43653 51391 
1322 58442 61866 
1323 702 2709 
1324 27639 19709 
1325 59876 59975 
1326 73227 83137 
1327 16728 15204 
1328 17041 14433 
1329 59071 64132 
1330 61886 58240 
1331 31198 41112 
1332 56280 58075 
1333 71797 72780 
1334 18681 9338 
1335 21894 17013 
1336 55726 48211 
1337 42498 43197 
1338 61213 66843 
1339 26899 35272 
1340 26440 32201 
1341 22064 30594 
1342 3957 457 
1343 48064 53447 
1344 36902 39802 
1345 31851 27470 
1346 81590 78341 
1347 100645 94419 
1348 75346 79546 
1349 41676 41503 
1350 104996 97001 
1351 34336 24855 
1352 963 9465 
1353 77412 74590 
1354 20071 10184 
1355 30174 30344 
1356 74775 76576 
1357 89607 97308 
1358 7824 12242 
1359 57310 55556 
1360 4627 12530 
1361 16855 15924 
1362 89640 85615 
1363 78074 88021 
1364 76073 73005 
1365 79530 77965 
1366 84758 90753 
1367 35724 37677 
1368 9338 6376 
1369 19960 17687 
1370 102592 95716 
1371 83277 75497 
1372 15667 14709 
1373 72281 64298 
1374 77634 76720 
1375 93984 91600 
1376 52218 51678 
1377 79040 69996 
1378 52282 53619 
1379 40963 50963 
1380 31339 27912 
1381 59197 61801 
1382 27983 34424 
1383 49899 41740 
1384 1 2837 
1385 31240 38714 
1386 92597 95108 
1387 30780 37344 
1388 22265 18235 
1389 9470 18113 
1390 30884 23477 
1391 93908 91743 
1392 37811 44240 
1393 7319 7209 
1394 51491 56452 
1395 38184 31456 
1396 33540 26047 
1397 44009 53672 
1398 31835 38785 
1399 47218 43432 
1400 82582 85426 
1401 62926 66461 
1402 108278 98459 
1403 76751 76481 
1404 54871 57448 
1405 80559 80884 
1406 49078 39543 
1407 104987 99876 
1408 46630 46333 
1409 79581 75327 
1410 88595 94710 
1411 56133 46258 
1412 80378 82950 
1413 53931 45468 
1414 41858 33521 
1415 66724 71444 
1416 49464 54836 
1417 59271 56595 
1418 39284 45726 
1419 20290 10464 
1420 81389 88910 
1421 13211 20343 
1422 52260 51946 
1423 1 1621 
1424 67234 60377 
1425 69711 72354 
1426 65568 62494 
1427 22446 16283 
1428 53024 58993 
1429 43301 52698 
1430 62371 55771 
1431 47749 40581 
1432 28184 31503 
1433 9658 8144 
1434 78799 72000 
1435 57266 64752 
1436 89792 83618 
1437 70206 69150 
1438 89212 97633 
1439 49683 54051 
1440 44281 46456 
1441 36072 32998 
1442 25243 29999 
1443 19574 28399 
1444 72425 81908 
1445 13139 5335 
1446 33435 27764 
1447 33164 41039 
1448 77114 84566 
1449 1 2889 
1450 11193 2805 
1451 58258 57222 
1452 5187 4824 
1453 100153 97245 
1454 29978 20688 
1455 3521 6149 
1456 29000 26029 
1457 92507 85695 
1458 47187 45149 
1459 92741 85347 
1460 91920 88002 
1461 33810 31782 
1462 28831 20079 
1463 42255 34597 
1464 16651 20319 
1465 9257 17040 
1466 92434 92178 
1467 26864 21590 
1468 93578 89924 
1469 98469 99176 
1470 44687 42444 
1471 45641 37325 
1472 30842 21710 
1473 89247 92450 
1474 25165 19997 
1475 36790 30891 
1476 56333 60369 
1477 46435 39419 
1478 22998 20352 
1479 34086 27228 
1480 20228 14109 
1481 51072 55835 
1482 57001 49130 
1483 62579 62515 
1484 76261 69434 
1485 28932 30676 
1486 54478 58888 
1487 1 3024 
1488 32117 34670 
1489 92276 90050 
1490 2464 5347 
1491 5986 10267 
1492 38030 32947 
1493 36271 37322 
1494 95271 87612 
1495 56347 52391 
1496 57335 67139 
1497 37 7581 
1498 92307 86769 
1499 25375 33266 
1500 37144 37198 
1501 90516 92916 
1502 46549 43672 
