npieces: 5000
capacity: 233537050
1023 30798 28273 
1024 44385 45741 
1025 78323 76602 
1026 55421 57073 
1027 88726 83927 
1028 19547 10430 
1029 47612 54641 
1030 55112 45821 
1031 4751 14181 
1032 44749 47156 
1033 13403 10644 
1034 20415 19132 
1035 39500 36430 
1036 26542 26138 
1037 59992 67798 
1038 56216 54845 
1039 15730 6482 
1040 51082 43475 
1041 89527 85329 
1042 5127 10151 
1043 40492 46777 
1044 66094 60411 
1045 1 9644 
1046 83373 90814 
1047 49310 43830 
1048 43005 43146 
1049 86968 90838 
1050 1 60 
1051 49146 43014 
1052 102385 95281 
1053 78419 88265 
1054 45039 54682 
1055 15541 14673 
1056 75619 71356 
1057 88389 92553 
1058 42380 37958 
1059 61117 69093 
1060 60557 56560 
1061 38949 38085 
1062 52566 45548 
1063 88003 94336 
1064 48413 51884 
1065 48876 55634 
1066 66295 66928 
1067 49130 51940 
1068 10737 16297 
1069 25436 30325 
1070 856 9423 
1071 69723 67330 
1072 67076 66012 
1073 589 1591 
1074 33708 40067 
1075 34363 39442 
1076 34439 29968 
1077 84514 82128 
1078 39650 36478 
1079 36759 37046 
1080 35503 30511 
1081 58271 53406 
1082 80560 82859 
1083 68987 73084 
1084 6569 11320 
1085 93349 98156 
1086 71079 69425 
1087 11541 9147 
1088 37947 45991 
1089 42363 43822 
1090 11075 9105 
1091 20840 19826 
1092 68561 69681 
1093 70029 76449 
1094 28586 20133 
1095 54470 56173 
1096 29918 34055 
1097 99651 97741 
1098 67126 64801 
1099 90804 99586 
1100 34915 29360 
1101 30920 21476 
1102 36409 31636 
1103 32259 36782 
1104 88331 89073 
1105 42268 37890 
1106 68141 61573 
1107 54036 49594 
1108 417 8422 
1109 45194 54348 
1110 65551 57175 
1111 23902 26489 
1112 1 4839 
1113 25032 23123 
1114 19488 21543 
1115 94273 94377 
1116 49312 51014 
1117 45967 39536 
1118 66688 66091 
1119 12914 20463 
1120 63893 60109 
1121 91242 84551 
1122 94087 96818 
1123 100717 93757 
1124 91862 87074 
1125 13198 5158 
1126 63021 62952 
1127 66758 74350 
1128 25990 32389 
1129 42670 49060 
1130 19234 12816 
1131 279 10278 
1132 52968 53518 
1133 38886 40036 
1134 72972 65930 
1135 62911 69139 
1136 38059 31217 
1137 68289 59121 
1138 88255 78828 
1139 39225 42960 
1140 47132 54203 
1141 28269 35458 
1142 70078 72619 
1143 15718 6015 
1144 4677 11188 
1145 66383 61781 
1146 72017 82001 
1147 34770 30764 
1148 63891 72956 
1149 90900 90996 
1150 4221 4901 
1151 101036 95470 
1152 61085 68847 
1153 17634 10645 
1154 29017 19144 
1155 53307 57863 
1156 70412 77027 
1157 69415 67123 
1158 46765 48180 
1159 11254 2945 
1160 62846 68935 
1161 32072 38968 
1162 18584 11805 
1163 3098 11600 
1164 69960 75876 
1165 40498 43893 
1166 27254 22161 
1167 34032 38836 
1168 90909 82397 
1169 788 7717 
1170 4948 11513 
1171 50276 48821 
1172 1 5680 
1173 90344 90127 
1174 56563 52920 
1175 33784 33447 
1176 80993 76307 
1177 25281 28547 
1178 95549 86248 
1179 24592 26790 
1180 72791 75226 
1181 22946 15290 
1182 61268 61730 
1183 92062 90072 
1184 30310 21453 
1185 52944 56439 
1186 9301 16724 
1187 75503 67280 
1188 81477 83508 
1189 49252 48394 
1190 79705 82218 
1191 10790 16838 
1192 63637 59917 
1193 52540 48489 
1194 29570 22791 
1195 89496 80801 
1196 50367 43121 
1197 1 5142 
1198 66427 57482 
1199 59757 55983 
1200 91631 81748 
1201 52788 48670 
1202 20616 19308 
1203 55009 48809 
1204 78911 72292 
1205 86005 84182 
1206 10449 12702 
1207 91693 83826 
1208 72317 64071 
1209 32553 28094 
1210 73665 65485 
1211 102543 94294 
1212 21752 31455 
1213 75200 75359 
1214 25843 21856 
1215 61058 60173 
1216 91295 98119 
1217 75735 82414 
1218 6996 16182 
1219 6194 567 
1220 59918 61876 
1221 83674 80936 
1222 52631 58729 
1223 68281 58590 
1224 24080 32086 
1225 51559 52054 
1226 20518 28143 
1227 59160 68697 
1228 62538 58518 
1229 28730 36104 
1230 99362 96437 
1231 26399 32709 
1232 51372 44280 
1233 63617 63451 
1234 8308 9860 
1235 9987 7692 
1236 27730 27416 
1237 84508 81013 
1238 64812 61663 
1239 20038 20735 
1240 67865 69102 
1241 103859 95045 
1242 750 416 
1243 86723 79005 
1244 63107 66988 
1245 32265 37637 
1246 96290 91807 
1247 39278 37996 
1248 81456 83132 
1249 100643 95450 
1250 66398 68205 
1251 47696 49532 
1252 98176 99972 
1253 61729 69168 
1254 29526 37426 
1255 82195 87049 
1256 52061 42691 
1257 99504 95584 
1258 45796 51060 
1259 96784 92599 
1260 4418 755 
1261 64366 71787 
1262 10733 20082 
1263 30867 22294 
1264 64102 62247 
1265 78521 84029 
1266 71264 70498 
1267 80978 87645 
1268 50788 57675 
1269 98647 96333 
1270 82929 75096 
1271 1 7728 
1272 70406 63081 
1273 73132 65689 
1274 84132 81536 
1275 34990 32635 
1276 79002 69472 
1277 21996 13548 
1278 49075 51297 
1279 102850 99446 
1280 88580 90700 
1281 62898 62010 
1282 46054 38297 
1283 17606 10785 
1284 65161 59171 
1285 95293 87392 
1286 52066 57285 
1287 105418 98759 
1288 91110 86708 
1289 38658 45478 
1290 89101 91256 
1291 81597 85692 
1292 54247 62759 
1293 87818 86782 
1294 91845 95200 
1295 5584 10977 
1296 39732 42849 
1297 12148 14148 
1298 75532 68966 
1299 75807 69916 
1300 35194 32223 
1301 48185 38301 
1302 70406 68044 
1303 87286 88770 
1304 41240 46551 
1305 65416 71546 
1306 92162 91278 
1307 48283 53999 
1308 53518 55900 
1309 45877 55572 
1310 55876 57827 
1311 33287 33194 
1312 23032 30873 
1313 97781 88463 
1314 40242 35740 
1315 43613 51972 
1316 50711 55538 
1317 32190 29913 
1318 72385 71617 
1319 69071 69335 
1320 93835 91336 
1321 67937 59465 
1322 1 728 
1323 58559 50024 
1324 59029 61427 
1325 11176 19554 
1326 38365 39839 
1327 91926 82566 
1328 27158 33191 
1329 12994 5167 
1330 67122 76015 
1331 71761 61867 
1332 3992 10225 
1333 8861 326 
1334 17110 25881 
1335 32994 41496 
1336 1 2457 
1337 9313 1959 
1338 61884 55178 
1339 79586 86586 
1340 85643 75968 
1341 93529 89628 
1342 65138 56808 
1343 55647 47977 
1344 37937 44481 
1345 43737 39608 
1346 18668 11572 
1347 103230 94213 
1348 9190 10001 
1349 56471 48410 
1350 7105 4999 
1351 26230 16697 
1352 31505 32352 
1353 16891 10121 
1354 12758 14103 
1355 93864 94874 
1356 66131 69207 
1357 44021 47510 
1358 60677 57873 
1359 11231 19367 
1360 73902 65209 
1361 36437 33631 
1362 10876 7966 
1363 26606 25863 
1364 35663 33732 
1365 26199 28552 
1366 94908 85696 
1367 39440 48528 
1368 18395 24367 
1369 7087 6785 
1370 34138 33139 
1371 17511 17852 
1372 52892 53643 
1373 46761 52965 
1374 90800 93390 
1375 21712 16211 
1376 68773 59940 
1377 20981 30006 
1378 70185 63969 
1379 71097 69221 
1380 70620 69439 
1381 69731 62116 
1382 80278 79223 
1383 28714 33327 
1384 1 3131 
1385 67201 62949 
1386 101230 98931 
1387 69295 66163 
1388 21939 14706 
1389 4250 2171 
1390 35712 31892 
1391 48784 39426 
1392 42476 40694 
1393 32275 37171 
1394 66272 58418 
1395 29453 28147 
1396 66829 60630 
1397 53087 56482 
1398 46913 41408 
1399 11351 8906 
1400 73783 79128 
1401 5916 808 
1402 58424 63370 
1403 61720 67668 
1404 95032 99646 
1405 461 1070 
1406 100252 97110 
1407 18521 8647 
1408 1 2723 
1409 56031 49737 
1410 3762 10756 
1411 95468 96388 
1412 75566 82333 
1413 93685 87958 
1414 18545 12048 
1415 19505 24022 
1416 49440 40122 
1417 15108 9022 
1418 62353 58668 
1419 12734 10290 
1420 82329 72452 
1421 81699 87953 
1422 13855 15944 
1423 70778 73879 
1424 56418 50751 
1425 84217 82956 
1426 55223 64396 
1427 52672 60493 
1428 41414 33928 
1429 104150 96053 
1430 20080 17914 
1431 86130 85831 
1432 97606 91381 
1433 65681 73659 
1434 26453 26286 
1435 78594 80387 
1436 16154 25657 
1437 43849 38328 
1438 13369 4735 
1439 63283 61574 
1440 51398 61278 
1441 62191 62961 
1442 11366 18365 
1443 66515 61602 
1444 14626 12618 
1445 25764 23378 
1446 81716 84979 
1447 10392 14577 
1448 108693 99101 
1449 17455 19475 
1450 26799 26692 
1451 2769 10777 
1452 35883 39919 
1453 31932 37271 
1454 77465 68367 
1455 36796 29671 
1456 14134 18996 
1457 41336 45418 
1458 52828 47180 
1459 44863 45366 
1460 47405 38297 
1461 42993 48672 
1462 73485 67086 
1463 65983 58023 
1464 10427 15334 
1465 11209 3355 
1466 78850 81216 
1467 50324 55112 
1468 91337 84155 
1469 27887 32163 
1470 87372 84842 
1471 58154 53295 
1472 24403 21972 
1473 94619 93740 
1474 76842 69004 
1475 1225 3454 
1476 9768 6215 
1477 1 1941 
1478 39275 32895 
1479 85958 80414 
1480 7665 6115 
1481 42345 50789 
1482 95475 94744 
1483 92893 93925 
1484 69876 67217 
1485 83847 87502 
1486 8528 4582 
1487 68423 74130 
1488 90152 95540 
1489 75751 83820 
1490 12559 20273 
1491 8110 1293 
1492 32330 27530 
1493 1 3525 
1494 14064 18331 
1495 53418 43882 
1496 53048 44746 
1497 87623 91687 
1498 4658 6720 
1499 22166 28644 
1500 6055 8101 
1501 77894 85518 
1502 54897 51543 
1503 47811 45860 
1504 94902 91302 
