npieces: 5000
capacity: 108462497
763 1 6024 
764 80370 87212 
765 94466 89117 
766 1927 10904 
767 90204 88785 
768 93753 94021 
769 55441 54886 
770 85219 79242 
771 41744 49923 
772 47423 54145 
773 47179 55358 
774 43746 50118 
775 27641 30695 
776 10176 4270 
777 46657 38479 
778 26580 17985 
779 56335 55508 
780 60055 56630 
781 95461 99082 
782 74451 69930 
783 7121 6599 
784 99468 96573 
785 14674 6699 
786 24471 15625 
787 7139 457 
788 53460 56031 
789 17514 19511 
790 61552 63616 
791 46660 48718 
792 104057 98293 
793 81317 80062 
794 62121 65419 
795 75900 70066 
796 98458 92046 
797 72911 71163 
798 51451 57441 
799 101308 98875 
800 39580 49047 
801 23723 14769 
802 80567 87058 
803 26967 35452 
804 92251 85686 
805 88781 87885 
806 36372 30280 
807 55099 61582 
808 75660 73224 
809 75645 78824 
810 15283 18792 
811 28096 22518 
812 97222 94696 
813 56490 65348 
814 78821 81872 
815 104822 95875 
816 33382 34025 
817 14101 21260 
818 78840 80664 
819 24717 27374 
820 64289 57240 
821 18525 19638 
822 1 4979 
823 53095 55642 
824 12276 16733 
825 80675 83426 
826 36771 39501 
827 61725 67123 
828 89724 81496 
829 22016 13625 
830 4051 11531 
831 34678 38929 
832 43145 50341 
833 106727 98064 
834 12546 4912 
835 1 19 
836 29821 20442 
837 67340 57732 
838 14231 20532 
839 57181 59430 
840 85038 93542 
841 37948 32382 
842 47677 53932 
843 28902 31262 
844 27699 33202 
845 5598 4142 
846 10181 14087 
847 91316 97209 
848 14957 8993 
849 97173 99122 
850 19885 22669 
851 32119 41889 
852 79422 81328 
853 79183 81005 
854 71849 67776 
855 94863 98119 
856 91888 84248 
857 90645 84625 
858 80370 79260 
859 108544 98858 
860 75602 66761 
861 34750 27512 
862 41033 48824 
863 94848 86224 
864 68657 66991 
865 88044 84868 
866 79372 79715 
867 63109 65866 
868 73176 70831 
869 1 3748 
870 31750 30122 
871 1 2385 
872 80706 85831 
873 106206 98768 
874 38861 35726 
875 10098 5357 
876 1 8275 
877 52119 57897 
878 14961 6320 
879 51015 58794 
880 71603 80612 
881 38788 42396 
882 7184 7015 
883 79977 87842 
884 18831 13833 
885 77171 84766 
886 93129 85510 
887 4677 11608 
888 17854 18823 
889 92290 89678 
890 25093 32537 
891 61822 59033 
892 20655 19074 
893 74214 65431 
894 57547 49957 
895 81878 83290 
896 60506 65780 
897 4669 12333 
898 87652 89517 
899 55000 49758 
900 24941 26034 
901 1 301 
902 39130 33929 
903 65318 66063 
904 63683 61580 
905 23700 17407 
906 29316 25774 
907 14384 10338 
908 51324 58892 
909 80013 79765 
910 55142 55787 
911 71689 76118 
912 75007 79731 
913 27704 29675 
914 47297 53991 
915 43578 43346 
916 72907 82336 
917 52339 44678 
918 36901 41382 
919 63068 62635 
920 23413 27690 
921 94963 91799 
922 12270 17219 
923 82567 74621 
924 325 2147 
925 13303 15767 
926 79986 70581 
927 57203 56047 
928 53020 56981 
929 29528 20394 
930 19684 23403 
931 6514 12882 
932 55292 45734 
933 58402 58334 
934 40374 40242 
935 55831 46688 
936 20996 17653 
937 59814 52843 
938 32945 41547 
939 21522 24894 
940 13394 3900 
941 6837 5074 
942 25306 33655 
943 8776 3740 
944 84887 84814 
945 18059 10111 
946 87279 77741 
947 83044 76881 
948 60422 63959 
949 70947 69096 
950 78534 82528 
951 22709 18401 
952 85869 80993 
953 78731 70477 
954 26388 25243 
955 35509 36089 
956 51044 59179 
957 1611 2360 
958 12491 18758 
959 47463 39343 
960 20825 14833 
961 88216 90428 
962 36179 28544 
963 13909 10564 
964 48534 46761 
965 88797 95448 
966 89788 80388 
967 71515 75267 
968 52466 52641 
969 18489 20147 
970 45819 54022 
971 89461 81121 
972 43110 39012 
973 79077 81118 
974 27668 21493 
975 36830 41757 
976 78936 83220 
977 81012 80983 
978 93879 98008 
979 54768 61726 
980 95507 94574 
981 62847 59266 
982 83651 85043 
983 71799 69050 
984 64126 68939 
985 21804 24976 
986 61543 61025 
987 39367 31275 
988 26273 21723 
989 11746 6041 
990 13857 17752 
991 44115 53273 
992 24464 32457 
993 73044 65507 
994 100816 99210 
995 99562 98453 
996 23528 22300 
997 72845 80666 
998 5009 1984 
999 86893 82553 
1000 11779 3185 
1001 45196 44760 
1002 31174 37983 
1003 1 6506 
1004 14314 21060 
1005 6790 11260 
1006 74943 84036 
1007 94961 89400 
1008 47732 39878 
1009 2875 5364 
1010 54354 51721 
1011 50773 55642 
1012 75426 85413 
1013 29714 29493 
1014 18643 26400 
1015 22660 20853 
1016 25609 17289 
1017 52639 62399 
1018 29265 19988 
1019 35739 31956 
1020 90739 87570 
1021 6875 4251 
1022 46223 56077 
1023 89866 86894 
1024 1 509 
1025 27838 28990 
1026 27670 32938 
1027 79459 76900 
1028 26798 35774 
1029 12150 11749 
1030 92008 84038 
1031 65691 71393 
1032 77553 83909 
1033 45918 47961 
1034 51330 58645 
1035 100735 91546 
1036 73536 75995 
1037 61589 59242 
1038 17531 14757 
1039 43880 38734 
1040 49736 49443 
1041 58975 66101 
1042 59192 62912 
1043 19955 24421 
1044 50511 59643 
1045 37748 45376 
1046 62295 57702 
1047 61860 62194 
1048 97972 88218 
1049 67825 74906 
1050 53473 52469 
1051 14725 22387 
1052 34176 36849 
1053 62755 68990 
1054 87533 93986 
1055 62901 67309 
1056 10936 3916 
1057 69214 70382 
1058 33772 43135 
1059 91584 86130 
1060 37584 32816 
1061 8068 1785 
1062 58671 53781 
1063 30087 23516 
1064 66261 67452 
1065 67386 62999 
1066 20123 14728 
1067 65182 57201 
1068 22932 23082 
1069 15628 20649 
1070 12472 17752 
1071 67352 70079 
1072 105224 95852 
1073 40437 41660 
1074 69015 63420 
1075 52211 47038 
1076 18182 23377 
1077 72565 71332 
1078 86113 85222 
1079 65352 63987 
1080 16086 17503 
1081 30292 36899 
1082 1 419 
1083 79551 74857 
1084 90117 86328 
1085 14372 13665 
1086 52534 55354 
1087 78839 83319 
1088 17346 7767 
1089 20440 18322 
1090 7438 8010 
1091 69576 76095 
1092 16249 26034 
1093 8004 14677 
1094 10117 12782 
1095 4186 13706 
1096 29831 31639 
1097 20693 13330 
1098 300 1498 
1099 41527 46094 
1100 59108 57424 
1101 106419 99865 
1102 77240 76892 
1103 75409 71178 
1104 51980 48193 
1105 14355 18278 
1106 94149 86398 
1107 11637 11846 
1108 4591 13254 
1109 70775 67009 
1110 10510 19072 
1111 25203 20182 
1112 80560 75448 
1113 26428 22168 
1114 79773 70432 
1115 78214 70997 
1116 40989 47334 
1117 25609 32869 
1118 94770 90451 
1119 28355 30924 
1120 20259 14110 
1121 68349 66508 
1122 67294 74059 
1123 86835 78058 
1124 6593 16099 
1125 78391 77210 
1126 34228 26416 
1127 65858 74762 
1128 55104 46741 
1129 50015 54217 
1130 1772 10121 
1131 90219 99090 
1132 39143 34222 
1133 65550 74297 
1134 52243 46834 
1135 50508 41744 
1136 58453 60193 
1137 54715 56694 
1138 14233 14373 
1139 1052 29 
1140 43642 41979 
1141 32073 40150 
1142 69780 60083 
1143 7826 8251 
1144 69204 64132 
1145 46804 42905 
1146 1649 10377 
1147 80250 86456 
1148 82053 87292 
1149 46558 41993 
1150 35856 44238 
1151 100330 95147 
1152 62508 55072 
1153 25689 32153 
1154 44286 46817 
1155 78113 81684 
1156 74450 67396 
1157 34356 40008 
1158 17223 8156 
1159 1 2557 
1160 79872 82712 
1161 30976 23613 
1162 37817 32533 
1163 30254 37373 
1164 76252 74884 
1165 89683 96809 
1166 39310 31290 
1167 46258 52561 
1168 67816 58861 
1169 69372 64362 
1170 16102 12690 
1171 62010 54434 
1172 27880 36784 
1173 80843 88612 
1174 68891 75840 
1175 83750 85988 
1176 1 36 
1177 35304 43271 
1178 78640 75201 
1179 1 1202 
1180 37851 29466 
1181 34915 40590 
1182 37372 44618 
1183 27483 19125 
1184 12419 7838 
1185 7217 5500 
1186 94177 87117 
1187 26068 32092 
1188 88854 87284 
1189 69832 78590 
1190 50813 52754 
1191 7241 13763 
1192 28270 21917 
1193 22788 13005 
1194 28739 20864 
1195 79981 82734 
1196 98098 93106 
1197 46892 50827 
1198 53812 46675 
1199 55954 59148 
1200 6266 2149 
1201 78970 85763 
1202 5602 3045 
1203 60240 55798 
1204 90818 94084 
1205 101204 93162 
1206 18802 11143 
1207 24348 28398 
1208 66099 71351 
1209 28861 29282 
1210 96334 96326 
1211 61353 62499 
1212 43476 39967 
1213 72019 77460 
1214 80381 77960 
1215 50275 45993 
1216 68353 64183 
1217 86827 84691 
1218 58861 58126 
1219 35507 30531 
1220 17991 27220 
1221 22439 16285 
1222 28265 27762 
1223 3154 9083 
1224 46202 39015 
1225 21933 21754 
1226 12587 15880 
1227 12691 12293 
1228 28621 26455 
1229 55584 59997 
1230 46162 44094 
1231 72289 69986 
1232 2596 7528 
1233 54043 49152 
1234 48004 38749 
1235 89797 82456 
1236 84146 76120 
1237 41350 50378 
1238 34078 40455 
1239 105450 99036 
1240 79835 78783 
1241 82023 85962 
1242 12741 3737 
1243 15169 18794 
1244 73318 69324 
1245 74282 72186 
1246 10940 2824 
1247 54911 46152 
1248 86649 85388 
1249 26147 16158 
1250 104822 98021 
1251 74581 75145 
1252 54988 54788 
1253 62823 65220 
1254 98014 97595 
1255 86918 89158 
1256 84071 90099 
1257 14714 6244 
1258 52271 48237 
1259 84912 87908 
1260 41584 36979 
1261 53715 54303 
1262 91271 98458 
1263 6281 114 
1264 55800 53367 
1265 1 578 
1266 86350 85499 
1267 86918 95689 
1268 6294 7436 
1269 83540 74561 
1270 54599 52897 
1271 36418 45068 
1272 44251 51033 
1273 29642 34590 
1274 29976 37209 
1275 95831 89927 
1276 98877 97665 
1277 52387 56641 
1278 82210 83657 
1279 57725 66386 
1280 18914 13597 
1281 74205 71326 
1282 67667 59794 
1283 54096 52525 
1284 93089 94756 
1285 46010 40116 
1286 44507 40525 
1287 6682 8675 
1288 82894 85348 
1289 7075 8747 
1290 25148 25104 
1291 33050 36361 
1292 59733 68264 
1293 93081 86963 
1294 3385 3112 
1295 104033 99421 
1296 8178 16626 
1297 77610 74216 
1298 62628 56702 
1299 71729 73961 
1300 54942 62399 
1301 76997 72466 
1302 36372 44628 
1303 96454 94079 
1304 57005 62024 
1305 31854 40734 
1306 19941 12103 
1307 74992 77436 
1308 29865 34461 
1309 43430 52808 
1310 9793 13644 
1311 89356 82599 
1312 23201 19497 
1313 63797 61523 
1314 1 5620 
1315 92921 85712 
1316 59171 59283 
1317 74136 75693 
1318 47762 49162 
1319 43428 35987 
1320 90505 83512 
1321 54147 62862 
1322 48797 40529 
1323 75588 69652 
1324 76829 71508 
1325 44044 40470 
1326 28695 35368 
1327 106074 97123 
1328 62629 63224 
1329 8002 915 
1330 1 1479 
1331 53527 56439 
1332 64012 70802 
1333 92750 87035 
1334 18427 14849 
1335 52530 56372 
1336 33753 35370 
1337 90816 95084 
1338 85556 86882 
1339 72842 76583 
1340 30976 38240 
1341 45121 39761 
1342 71600 71984 
1343 91418 90758 
1344 29796 39153 
1345 18183 23805 
1346 71268 74028 
1347 49067 53106 
1348 55726 49041 
1349 54322 47694 
1350 3519 3728 
1351 83312 79862 
1352 75649 75568 
1353 1 685 
1354 10404 20239 
1355 50635 57959 
1356 95980 86167 
1357 48980 54507 
1358 75188 76601 
1359 11432 4579 
1360 91618 94857 
1361 79664 71299 
1362 72320 81814 
1363 9822 2708 
1364 98909 96260 
1365 53153 46652 
1366 101710 98120 
1367 80173 81836 
1368 46895 54367 
1369 74974 65190 
1370 31140 38027 
1371 88779 93896 
1372 29081 25452 
1373 98451 91545 
1374 49292 55863 
1375 3198 1455 
1376 19763 10677 
1377 69901 61339 
1378 57345 67034 
1379 86741 92754 
1380 65947 74303 
1381 86050 83064 
1382 71158 65311 
1383 80786 74571 
1384 58035 53740 
1385 43632 47241 
1386 45664 55595 
1387 16999 8095 
1388 15593 7858 
1389 83988 88272 
1390 42808 52316 
1391 44399 52542 
1392 22756 15783 
1393 73591 69784 
1394 69519 69675 
1395 72749 78111 
1396 10555 1878 
1397 51577 50711 
1398 7328 2184 
1399 49264 53127 
1400 49603 59241 
1401 81404 83532 
1402 73613 69378 
1403 1 1024 
1404 58702 64703 
1405 21286 16803 
1406 30450 30494 
1407 64579 72675 
1408 28544 38420 
1409 71824 69166 
1410 58936 55357 
1411 69016 63089 
1412 58533 63293 
1413 37903 39147 
1414 5277 7320 
1415 74027 66707 
1416 1 2379 
1417 43700 53122 
1418 7529 8453 
1419 67252 76415 
1420 50864 45413 
1421 15492 24806 
1422 52326 43121 
1423 8861 1204 
1424 20950 19568 
1425 75711 77617 
1426 44660 47749 
1427 12246 4346 
1428 93669 84936 
1429 99474 93385 
1430 7455 16706 
1431 58787 49764 
1432 20868 15302 
1433 36102 41087 
1434 70487 77927 
1435 55028 61391 
1436 104159 94745 
1437 83565 89421 
1438 48075 50088 
1439 63925 62530 
1440 74480 71471 
1441 93231 83701 
1442 64926 60214 
1443 55625 56334 
1444 77395 76043 
1445 34104 37446 
1446 44734 50555 
1447 9940 7502 
1448 53835 59757 
1449 91250 81688 
1450 83899 86940 
1451 33435 40037 
1452 46041 46959 
1453 29813 24204 
1454 32751 33911 
1455 54496 53860 
1456 25904 15940 
1457 55280 48718 
1458 108849 99332 
1459 94743 86626 
1460 46890 51673 
1461 81079 74677 
1462 97690 91030 
1463 28656 34084 
1464 66516 66486 
1465 33797 33567 
1466 45939 55929 
1467 99206 93173 
1468 35290 25947 
1469 19155 13623 
1470 59731 51603 
1471 9079 1964 
1472 72171 73189 
1473 10445 17617 
1474 14187 16708 
1475 92974 84714 
1476 45190 38216 
1477 43334 35594 
1478 61780 69191 
1479 4576 14171 
1480 101263 99828 
1481 14102 16234 
1482 13144 6609 
1483 60878 69810 
1484 36770 45969 
1485 8717 2467 
1486 43827 50319 
1487 1976 6895 
1488 24539 24773 
1489 46564 40081 
1490 78943 83594 
1491 63543 57050 
1492 68326 61098 
1493 28899 33305 
1494 91875 84739 
1495 50407 40806 
1496 54796 63578 
1497 102149 96812 
1498 40151 47576 
1499 18537 17649 
1500 6997 101 
1501 48911 45507 
1502 5765 1183 
1503 84708 74848 
