npieces: 5000
capacity: 141234863
568 98164 92928 
569 64953 66550 
570 17321 20956 
571 84374 84371 
572 41151 48062 
573 60231 51111 
574 45106 36579 
575 41251 35264 
576 57852 51642 
577 10057 5828 
578 81964 82908 
579 96806 96670 
580 86946 78217 
581 79908 74985 
582 78478 72320 
583 101495 91896 
584 8931 11195 
585 73622 74624 
586 90760 92933 
587 16080 15811 
588 20069 24217 
589 84643 74650 
590 18036 8376 
591 60486 62206 
592 47632 50246 
593 30428 39539 
594 74834 69026 
595 59602 58833 
596 85786 90528 
597 16184 19056 
598 47370 47397 
599 1 2031 
600 93441 85247 
601 23900 14977 
602 72237 63294 
603 1 885 
604 15168 11858 
605 49069 51809 
606 44342 46146 
607 79055 82027 
608 66255 68102 
609 66010 60883 
610 64283 68770 
611 55032 59711 
612 36821 35136 
613 31760 30372 
614 15640 6313 
615 64143 56879 
616 31106 26719 
617 35895 44110 
618 80666 73498 
619 43049 46877 
620 78576 70045 
621 106766 98160 
622 46678 55540 
623 36086 34810 
624 80027 86829 
625 3052 6936 
626 56920 47408 
627 67721 63485 
628 77666 80380 
629 83691 83259 
630 54212 44991 
631 33976 24395 
632 49066 53585 
633 1 4921 
634 26877 21582 
635 23889 27375 
636 27576 19182 
637 100242 92188 
638 22756 20451 
639 56407 55680 
640 92153 87886 
641 40951 34007 
642 11212 7390 
643 43953 51359 
644 11445 19879 
645 49443 43048 
646 51577 53371 
647 25055 17720 
648 48302 43015 
649 64395 74167 
650 94804 87725 
651 73058 64862 
652 21244 20889 
653 52103 52087 
654 79788 77826 
655 46660 38768 
656 25890 23903 
657 56493 55362 
658 53131 49507 
659 97387 93145 
660 16651 10454 
661 34205 27135 
662 62548 63506 
663 36541 45897 
664 57369 61975 
665 28554 27485 
666 49676 55435 
667 17388 13854 
668 16608 14770 
669 27955 21879 
670 72029 79845 
671 90941 82784 
672 3625 4050 
673 91682 96367 
674 51093 43952 
675 60439 57598 
676 33801 35965 
677 35388 29908 
678 72345 70391 
679 67359 68051 
680 14397 4787 
681 76933 83934 
682 62143 64509 
683 55819 48677 
684 1 6732 
685 37314 47022 
686 46103 52577 
687 54124 63778 
688 49220 59196 
689 47457 50993 
690 91645 95291 
691 78803 81954 
692 84282 93617 
693 38881 40795 
694 1993 3838 
695 54003 60138 
696 30756 26672 
697 35687 31630 
698 76225 77846 
699 5620 2725 
700 35576 43133 
701 80184 77586 
702 43814 40105 
703 72088 73162 
704 94960 88401 
705 63793 57628 
706 50463 53816 
707 22497 12923 
708 81698 87940 
709 36291 42537 
710 69977 73084 
711 45687 36097 
712 94190 98722 
713 68159 65601 
714 72773 81931 
715 64455 59539 
716 37414 38359 
717 85207 89846 
718 40197 45138 
719 1 1165 
720 18401 16006 
721 20308 23428 
722 54452 64186 
723 2768 4987 
724 88665 98186 
725 28050 35281 
726 42126 47972 
727 76174 83469 
728 96592 93437 
729 68310 75915 
730 54597 46447 
731 96134 97250 
732 30591 22832 
733 62449 55566 
734 17000 7919 
735 75068 81759 
736 31295 31949 
737 82465 88094 
738 5992 15189 
739 43960 41110 
740 62482 69753 
741 92880 93734 
742 92091 94635 
743 10344 578 
744 19058 24405 
745 64543 62497 
746 89763 86742 
747 1 1191 
748 77817 75258 
749 103903 97007 
750 89504 79732 
751 72859 68564 
752 43066 42682 
753 108987 99708 
754 49580 59485 
755 80141 78050 
756 96539 95364 
757 94471 95422 
758 104215 96804 
759 59092 50067 
760 77721 83838 
761 51936 51158 
762 30724 21909 
763 86755 80822 
764 86308 93546 
765 9782 2187 
766 9155 16470 
767 87746 90463 
768 43948 38019 
769 89849 97300 
770 39268 48936 
771 27677 30417 
772 84429 89471 
773 21705 20364 
774 20907 17156 
775 72064 79413 
776 41749 34252 
777 59149 52669 
778 10991 13695 
779 61413 69282 
780 16326 15380 
781 87521 80600 
782 13760 19624 
783 45559 50773 
784 78088 84923 
785 65838 74649 
786 85909 76391 
787 51736 44759 
788 36874 30397 
789 49471 52677 
790 87977 93342 
791 89589 92380 
792 86430 79763 
793 28389 23052 
794 9373 19273 
795 70359 61856 
796 24300 30284 
797 17185 26345 
798 78959 79103 
799 41240 44489 
800 11067 4533 
801 5908 14335 
802 72373 80240 
803 97032 97930 
804 43506 50420 
805 67499 68059 
806 82218 90406 
807 20017 20156 
808 31198 28006 
809 28491 34198 
810 84587 77670 
811 59776 53412 
812 46401 53926 
813 63708 54418 
814 10546 14414 
815 85491 80721 
816 60790 59783 
817 62190 53978 
818 80763 73654 
819 89226 83580 
820 17293 9942 
821 10255 12516 
822 29194 20593 
823 72705 76136 
824 78509 78843 
825 70520 78416 
826 54826 57227 
827 20272 16641 
828 71538 81334 
829 55662 64551 
830 78827 83081 
831 47537 43327 
832 64328 58947 
833 48457 40958 
834 80857 87534 
835 33694 41185 
836 41086 34072 
837 64066 61298 
838 34526 37778 
839 94487 95924 
840 15393 20036 
841 63390 66956 
842 13620 4010 
843 3269 10092 
844 81201 82224 
845 16561 9020 
846 74674 71077 
847 63648 73095 
848 27436 18847 
849 87217 82848 
850 15557 18027 
851 64460 71311 
852 29365 33294 
853 57596 54619 
854 106338 99294 
855 55701 57205 
856 61126 69846 
857 18807 27871 
858 87068 83962 
859 48583 43352 
860 17970 9831 
861 29342 20710 
862 70966 68726 
863 12608 18942 
864 72463 64109 
865 63967 73746 
866 38992 40577 
867 37710 44344 
868 94930 88429 
869 87548 80882 
870 9289 488 
871 51688 55903 
872 64262 73765 
873 46738 50686 
874 9169 11532 
875 14932 24859 
876 22611 21041 
877 19351 28791 
878 63998 59438 
879 62307 63480 
880 12751 15010 
881 15127 12554 
882 75125 79493 
883 28676 30064 
884 74279 70631 
885 27212 34796 
886 34738 43972 
887 56596 58438 
888 38811 48165 
889 97197 93916 
890 5636 2871 
891 88732 97671 
892 76816 71648 
893 63298 71141 
894 36832 46755 
895 47158 50312 
896 99808 96914 
897 92464 99035 
898 22851 23915 
899 78439 69740 
900 87484 87312 
901 85948 92187 
902 66664 67143 
903 104234 95805 
904 72112 78090 
905 64772 57645 
906 26593 33740 
907 89015 92464 
908 64994 61290 
909 81734 90595 
910 32563 41385 
911 43453 51108 
912 69223 72881 
913 4856 5465 
914 84333 84837 
915 92503 83520 
916 94588 85118 
917 39314 41460 
918 30767 35204 
919 46416 50105 
920 43424 47496 
921 65292 69893 
922 46444 38337 
923 62259 68491 
924 59400 66081 
925 63275 62533 
926 3576 4787 
927 17780 18045 
928 65213 61395 
929 16977 24184 
930 76048 82185 
931 30294 24128 
932 17292 9636 
933 85233 80812 
934 35350 27056 
935 92400 99246 
936 80945 72691 
937 69757 68857 
938 83145 78249 
939 16828 20812 
940 71097 73754 
941 28706 22656 
942 48410 52757 
943 71552 77930 
944 20383 13740 
945 53498 43565 
946 57377 54699 
947 7538 13023 
948 61514 54869 
949 40451 41270 
950 86971 84798 
951 66789 70447 
952 30745 31743 
953 82468 84475 
954 30177 37849 
955 60254 59143 
956 78038 71913 
957 82873 77030 
958 60177 64612 
959 89197 93437 
960 67043 58255 
961 98764 96106 
962 85114 85406 
963 9991 8402 
964 77391 73223 
965 98437 89958 
966 83181 92578 
967 80326 84625 
968 32705 33567 
969 57502 48577 
970 45902 55236 
971 33276 36623 
972 46885 38786 
973 8799 12332 
974 3781 5203 
975 39024 31435 
976 64506 69650 
977 71519 73317 
978 77280 80726 
979 70782 70124 
980 21205 18636 
981 5951 10128 
982 49946 49873 
983 29041 29704 
984 9392 1225 
985 29745 37054 
986 21798 12319 
987 47228 52089 
988 23757 21689 
989 60177 70119 
990 11446 14166 
991 50587 51271 
992 71760 74375 
993 56663 58001 
994 69855 67048 
995 15179 7427 
996 1 6842 
997 23704 28712 
998 17682 8702 
999 60396 70087 
1000 23422 23823 
1001 82113 73318 
1002 101744 95037 
1003 56533 63896 
1004 29448 32450 
1005 92214 88586 
1006 15942 11778 
1007 15471 14598 
1008 92480 97412 
1009 48041 57922 
1010 13324 6343 
1011 33173 25448 
1012 50674 55939 
1013 66834 69699 
1014 1 5278 
1015 21962 21539 
1016 101616 91815 
1017 65977 67565 
1018 36547 29074 
1019 94716 99266 
1020 64683 65136 
1021 98718 93897 
1022 40569 39339 
1023 26458 17052 
1024 35086 26875 
1025 88475 93356 
1026 55282 47496 
1027 73536 83474 
1028 24006 25852 
1029 81240 87731 
1030 9440 19108 
1031 74349 78575 
1032 53913 51843 
1033 66775 62599 
1034 5394 2067 
1035 53303 55048 
1036 79165 81689 
1037 3554 6168 
1038 61452 63331 
1039 26986 23228 
1040 39630 36385 
1041 72364 80355 
1042 88402 94782 
1043 40564 39411 
1044 74028 74585 
1045 96811 94830 
1046 77350 83140 
1047 38895 38080 
1048 93695 92152 
1049 83193 84648 
1050 49209 44947 
1051 2478 12257 
1052 2638 1615 
1053 103449 95020 
1054 50037 48704 
1055 72715 72571 
1056 10845 10794 
1057 79106 73564 
1058 81993 79357 
1059 19787 22336 
1060 40826 44174 
1061 27008 20167 
1062 23525 15699 
1063 65873 62858 
1064 19271 16730 
1065 6856 741 
1066 67525 65190 
1067 70147 76607 
1068 5091 8648 
1069 27822 18967 
1070 29417 28630 
1071 15125 8685 
1072 13762 13322 
1073 54847 51914 
1074 30498 33434 
1075 85418 87500 
1076 19452 16271 
1077 50840 57298 
1078 57665 54404 
1079 21026 21281 
1080 10067 15421 
1081 94721 95537 
1082 26280 24737 
1083 3528 10807 
1084 36092 32534 
1085 45922 45199 
1086 17258 12568 
1087 22987 26725 
1088 73186 68629 
1089 85577 78336 
1090 89314 80040 
1091 10354 19533 
1092 9231 10000 
1093 8554 15523 
1094 38803 30124 
1095 13364 17816 
1096 97344 90069 
1097 18092 9440 
1098 32201 35224 
1099 33139 33116 
1100 88770 93070 
1101 19239 22375 
1102 1 5274 
1103 71649 78808 
1104 89743 91071 
1105 1 8020 
1106 68244 61948 
1107 28716 36340 
1108 10595 2276 
1109 91011 91407 
1110 36117 42910 
1111 78432 85188 
1112 33538 25686 
1113 69758 74150 
1114 34541 30590 
1115 2967 3875 
1116 43501 37508 
1117 106590 97331 
1118 16530 13169 
1119 69535 62906 
1120 28164 28892 
1121 74102 66906 
1122 31997 35241 
1123 39023 35544 
1124 26867 24993 
1125 89024 91592 
1126 76541 76078 
1127 56204 47288 
1128 53521 52243 
1129 98413 95031 
1130 60415 58887 
1131 103113 94656 
1132 59588 58444 
1133 42171 35751 
1134 81276 79888 
1135 16882 20702 
1136 10777 17119 
1137 70147 76836 
1138 1 2051 
1139 92267 96331 
1140 57168 64537 
1141 37233 46852 
1142 7900 14161 
1143 82761 78313 
1144 93244 84194 
1145 41759 49159 
1146 57926 49575 
1147 61734 63622 
1148 44917 35898 
1149 81165 74167 
1150 86794 92844 
1151 91807 86233 
1152 37162 33822 
1153 51401 56615 
1154 59294 56991 
1155 12169 5602 
1156 82891 89122 
1157 56392 57302 
1158 64006 64410 
1159 73981 67243 
1160 84146 83318 
1161 33839 28299 
1162 40028 34611 
1163 1775 11627 
1164 82994 78114 
1165 6268 2967 
1166 1 2616 
1167 98577 92543 
1168 42380 44939 
1169 21733 31352 
1170 39471 41936 
1171 45453 39536 
1172 24172 31278 
1173 14324 12498 
1174 39031 33118 
1175 87667 78546 
1176 93288 84834 
1177 101285 97557 
1178 34228 26783 
1179 40291 48288 
1180 4557 2904 
1181 27633 33564 
1182 50602 60520 
1183 91404 94531 
1184 50703 54364 
1185 80304 70538 
1186 70608 61675 
1187 60495 53098 
1188 58574 61682 
1189 57509 62828 
1190 30015 38192 
1191 62512 65393 
1192 66784 75771 
1193 68080 66267 
1194 51192 53726 
1195 75451 67740 
1196 18884 17712 
1197 88804 82105 
1198 18076 21841 
1199 51684 53594 
1200 61931 58947 
1201 16384 16177 
1202 56490 58851 
1203 34680 41316 
1204 854 1794 
1205 35527 27416 
1206 97571 92901 
1207 57271 48284 
1208 52132 58613 
1209 64501 58192 
1210 70426 65540 
1211 16056 18001 
1212 49750 56573 
1213 63827 66274 
1214 98901 99942 
1215 30446 34679 
1216 29565 25109 
1217 32470 23297 
1218 11255 18956 
1219 96563 92145 
1220 50614 46066 
1221 2914 6155 
1222 17937 11408 
1223 41633 46185 
1224 78304 81669 
1225 58814 59368 
1226 86615 79846 
1227 10520 2035 
1228 76064 83093 
1229 35842 38763 
1230 1 2396 
1231 14277 16080 
1232 38878 37670 
1233 71234 76046 
1234 28389 28955 
1235 85408 76518 
1236 43915 39318 
1237 74588 79192 
1238 71765 81701 
1239 45267 38474 
1240 44915 50941 
1241 96135 99864 
1242 10348 18679 
1243 105884 99480 
1244 16030 15722 
1245 91781 99240 
1246 38648 34342 
1247 105706 97174 
1248 88490 84746 
1249 68616 61452 
1250 18802 22563 
1251 87662 82807 
1252 68163 78146 
1253 79895 74066 
1254 80681 80441 
1255 8057 14004 
1256 11597 16273 
1257 51796 45874 
1258 18034 15531 
1259 2501 5586 
1260 84252 88241 
1261 19800 10285 
1262 84486 83864 
1263 67724 66080 
1264 87116 85941 
1265 89261 89840 
1266 41706 40793 
1267 73009 68343 
1268 24020 20330 
1269 37773 40431 
1270 58672 53311 
1271 1 26 
1272 33101 33335 
1273 90347 93036 
1274 72239 65175 
1275 17556 25429 
1276 101941 96063 
1277 6116 6287 
1278 100184 92839 
1279 95030 99840 
1280 88797 85531 
1281 13430 21964 
1282 81334 81040 
1283 57614 57243 
1284 45613 50978 
1285 36321 39586 
1286 20020 20939 
1287 98888 94577 
1288 89877 83522 
1289 55708 51833 
1290 32130 41742 
1291 55702 50743 
1292 22149 28678 
1293 87570 91841 
1294 58465 56966 
1295 76138 73579 
1296 16407 7184 
1297 19194 24566 
1298 65789 63324 
1299 54419 57175 
1300 74803 71133 
1301 70874 76192 
1302 1 1266 
1303 60592 64269 
1304 92896 89830 
1305 30228 36108 
1306 38932 43237 
1307 66982 59306 
1308 11043 8059 
1309 5756 406 
1310 9211 15050 
1311 43346 38677 
1312 87016 91911 
1313 97329 99937 
1314 21203 30354 
1315 47927 51358 
1316 16884 12305 
1317 23602 28443 
1318 22135 22888 
1319 85675 76353 
1320 26823 19574 
1321 48636 43676 
1322 15312 24431 
1323 83874 78722 
1324 15749 7538 
1325 31273 40580 
1326 46317 47334 
1327 32722 38833 
1328 70449 61078 
1329 87335 94849 
1330 46154 52165 
1331 14207 11397 
1332 95051 89808 
1333 26749 20425 
1334 6901 5791 
1335 20987 12546 
1336 78579 70504 
1337 8114 3546 
1338 24288 34176 
1339 62322 58293 
1340 35002 29470 
1341 1 2623 
1342 88044 95790 
1343 81223 80692 
1344 104761 99119 
1345 30103 32555 
1346 82850 80938 
1347 41012 38176 
1348 21890 31087 
1349 36441 41980 
1350 11034 14830 
1351 79954 71844 
1352 46083 41870 
1353 95516 86331 
1354 29498 28525 
1355 29381 21621 
1356 49377 48917 
1357 89998 87193 
1358 62336 66423 
1359 95912 93297 
1360 52816 59431 
1361 26797 24145 
1362 18314 8500 
1363 1357 3458 
1364 66050 75554 
1365 39128 43466 
1366 78983 82470 
1367 102440 98490 
1368 15764 19709 
1369 8036 12084 
1370 52472 53673 
1371 58245 58134 
1372 61905 61386 
1373 91105 94343 
1374 31949 29621 
1375 38443 40221 
1376 99955 89971 
1377 8859 4873 
1378 83274 74008 
1379 65108 68608 
1380 83576 85885 
1381 16224 14502 
1382 72333 71581 
1383 90247 86361 
1384 57077 52746 
1385 28217 21303 
1386 53802 51881 
1387 55281 48173 
1388 81044 84016 
1389 32615 32830 
1390 7368 4410 
1391 46467 55116 
1392 13390 16613 
1393 21529 29702 
1394 41395 43497 
1395 25109 26029 
1396 54752 59764 
1397 59566 52069 
1398 6156 3718 
1399 16492 8501 
1400 1 4135 
1401 101046 94330 
1402 67764 61120 
1403 53175 59694 
1404 85806 91645 
1405 46701 42513 
1406 2254 11836 
1407 63917 62641 
1408 19297 11634 
1409 71460 79356 
1410 77264 70427 
1411 54983 63007 
1412 51709 56859 
1413 84452 78009 
1414 41603 47574 
1415 60038 53889 
1416 54755 46665 
1417 89308 82960 
1418 75834 79203 
1419 33067 27597 
1420 94532 89955 
1421 42262 51540 
1422 15712 22927 
1423 62344 55522 
1424 6645 3598 
1425 16623 9247 
1426 60469 62691 
1427 61539 64616 
1428 96947 91654 
1429 96079 98711 
1430 77992 72928 
1431 16341 25842 
1432 10196 15556 
1433 72371 74093 
1434 58541 60005 
1435 79619 71965 
1436 52313 59991 
1437 87964 79323 
1438 32718 28614 
1439 49207 42512 
1440 43468 39661 
1441 35330 41603 
1442 57420 63316 
1443 45642 42812 
1444 37246 39625 
1445 93004 95956 
1446 22323 28281 
1447 66873 62108 
1448 80328 72011 
1449 3861 198 
1450 99768 90522 
1451 95309 98931 
1452 66322 66797 
1453 54385 61722 
1454 77282 71541 
1455 27511 17906 
1456 79888 89282 
1457 19025 16828 
1458 14074 21282 
1459 14036 19056 
1460 54743 45751 
1461 16840 25347 
1462 7267 4116 
1463 87139 83890 
1464 84171 75316 
1465 59624 63565 
1466 88899 98135 
1467 11234 7747 
1468 14590 12377 
1469 83074 83653 
1470 18227 14289 
1471 54686 49114 
1472 96564 98467 
1473 10838 20767 
1474 29904 26978 
1475 87741 82168 
1476 47782 44486 
1477 8670 16984 
1478 92907 85253 
1479 108316 99273 
1480 11138 12850 
1481 49878 40088 
1482 1 7887 
1483 82682 78592 
1484 108016 99951 
1485 51112 54033 
1486 85495 89613 
1487 48018 42397 
1488 77052 70947 
1489 67500 74975 
1490 66140 68584 
1491 41100 34312 
1492 47390 49352 
1493 59907 61703 
1494 45150 54241 
1495 34706 37460 
1496 86509 77016 
1497 100717 98714 
1498 29885 26198 
1499 75750 84831 
1500 68682 58883 
1501 84412 86257 
