npieces: 5000
capacity: 190420651
594 91377 93775 
595 2995 1425 
596 70993 71541 
597 1 4568 
598 50431 40834 
599 61590 52768 
600 30820 28003 
601 37751 37498 
602 53512 57706 
603 66891 66582 
604 15597 6535 
605 2345 11658 
606 16063 9023 
607 34170 25115 
608 63832 72779 
609 11090 5675 
610 16028 9327 
611 57057 55808 
612 8288 13365 
613 69986 64365 
614 52174 54597 
615 4652 6335 
616 42639 45956 
617 4032 10630 
618 64011 72167 
619 24528 29470 
620 76080 80914 
621 45303 40633 
622 50513 53457 
623 101889 94826 
624 45752 37777 
625 71503 79409 
626 33240 29500 
627 21197 28830 
628 18301 24176 
629 51713 46756 
630 62578 71163 
631 39968 48859 
632 51315 43605 
633 87950 96881 
634 96815 94650 
635 83212 90511 
636 49606 41251 
637 32954 27332 
638 57774 54015 
639 8870 11312 
640 33055 41971 
641 47648 50927 
642 21758 15499 
643 6591 10112 
644 1987 8091 
645 44043 40400 
646 84195 80055 
647 7838 1768 
648 31941 36716 
649 56844 50768 
650 70324 69337 
651 70150 71230 
652 3274 6733 
653 69600 62079 
654 17324 17886 
655 57156 51265 
656 47850 54467 
657 17325 11003 
658 41824 51823 
659 16965 10073 
660 77673 75627 
661 40362 36455 
662 66095 70574 
663 70745 65530 
664 58400 55803 
665 52685 43414 
666 8143 1400 
667 13595 10207 
668 49409 50438 
669 41434 31583 
670 66744 59746 
671 85659 80976 
672 64181 62359 
673 73267 63879 
674 71340 70173 
675 74004 74046 
676 36703 40242 
677 52977 55389 
678 38602 38163 
679 66552 59364 
680 47099 52888 
681 49073 39798 
682 28451 30089 
683 58508 67205 
684 44705 36705 
685 45080 39831 
686 34416 44061 
687 78821 78162 
688 68626 66689 
689 82912 83785 
690 66375 61576 
691 67725 66275 
692 1 4645 
693 89042 95844 
694 61016 56283 
695 64357 69754 
696 89199 82197 
697 60263 58982 
698 50294 42723 
699 34473 27845 
700 69115 64465 
701 16032 13147 
702 27460 29222 
703 96469 88219 
704 47327 45302 
705 1125 7092 
706 1 5988 
707 37918 45499 
708 37040 38424 
709 69824 67505 
710 86344 86425 
711 18022 22546 
712 49058 40679 
713 60124 61018 
714 96668 93399 
715 43583 45619 
716 1205 9292 
717 33911 40031 
718 59316 59086 
719 84717 87550 
720 35099 44522 
721 43306 40317 
722 72052 69990 
723 82290 77723 
724 78549 78143 
725 73591 66137 
726 93232 93889 
727 26907 34910 
728 2447 2594 
729 12697 18724 
730 18480 11675 
731 20789 20930 
732 5030 5988 
733 26259 20311 
734 22671 23659 
735 27851 32272 
736 14128 19473 
737 4488 5654 
738 20655 23841 
739 53000 60695 
740 53567 53358 
741 63342 61551 
742 35487 32520 
743 53608 52531 
744 52780 59194 
745 37422 32505 
746 102662 99619 
747 18862 28167 
748 66188 62606 
749 78171 72983 
750 73202 67185 
751 47470 48580 
752 47963 50399 
753 4881 2357 
754 62836 61226 
755 107362 98146 
756 15932 16857 
757 37321 45991 
758 1 609 
759 45589 52196 
760 38260 39907 
761 53930 46382 
762 80581 88002 
763 90592 99926 
764 22685 16895 
765 3918 532 
766 42717 47123 
767 31567 39312 
768 35527 44104 
769 36887 38348 
770 71867 67284 
771 78989 71281 
772 59733 68115 
773 5405 13685 
774 58183 67648 
775 39420 31494 
776 39791 36720 
777 47694 39766 
778 74042 77100 
779 16776 10210 
780 14237 22281 
781 82365 77345 
782 98763 93381 
783 98628 99461 
784 73287 76799 
785 12200 10385 
786 99759 94995 
787 85569 92728 
788 85497 80978 
789 48008 47981 
790 60500 70362 
791 45064 43789 
792 7736 10071 
793 85838 89637 
794 61208 54869 
795 67943 63840 
796 82756 92641 
797 56984 47441 
798 77641 83835 
799 84880 82490 
800 16027 22074 
801 11558 5399 
802 43069 51484 
803 67399 74090 
804 51012 42792 
805 48782 41540 
806 24402 16067 
807 10869 5836 
808 6266 16171 
809 43218 39279 
810 10922 17971 
811 98900 99300 
812 71677 62139 
813 13423 9818 
814 58415 50922 
815 2959 8289 
816 70687 71211 
817 19973 15794 
818 63320 61859 
819 79307 77852 
820 97456 93995 
821 84504 75052 
822 25155 18829 
823 25180 16088 
824 20223 12063 
825 10576 2824 
826 6367 983 
827 106321 99681 
828 18838 18314 
829 24105 33232 
830 85194 91942 
831 20020 21935 
832 46996 53096 
833 48712 45111 
834 60769 61210 
835 20513 30050 
836 83009 82925 
837 93686 92539 
838 24039 26607 
839 69443 63877 
840 5320 4136 
841 104757 98372 
842 13401 8471 
843 27115 18956 
844 2423 1188 
845 47938 38469 
846 15112 24898 
847 43772 43159 
848 36465 32003 
849 33459 42104 
850 3441 9431 
851 59984 68239 
852 78100 86499 
853 12940 4356 
854 35671 34010 
855 5906 14694 
856 20085 19643 
857 84954 78552 
858 79756 75366 
859 76369 79865 
860 41679 42908 
861 82527 79246 
862 107857 98994 
863 9112 17551 
864 87170 88625 
865 35610 41547 
866 76241 72558 
867 51842 52120 
868 47650 44225 
869 4221 3131 
870 91259 98628 
871 70229 70000 
872 1 7210 
873 87321 91543 
874 80967 77369 
875 40272 38075 
876 48673 38821 
877 27449 23296 
878 71619 65131 
879 28365 25768 
880 63989 58855 
881 19227 18978 
882 15497 23154 
883 88024 91217 
884 83908 78203 
885 94398 89172 
886 77941 79456 
887 21542 19479 
888 95927 94954 
889 67626 72245 
890 58990 67779 
891 60881 52551 
892 51047 42741 
893 88689 97486 
894 50878 53888 
895 74117 76249 
896 29639 26871 
897 1 1235 
898 96585 92759 
899 18582 16973 
900 66880 57285 
901 100067 94339 
902 57693 62531 
903 55952 51470 
904 86901 90159 
905 107089 98502 
906 22283 19065 
907 55514 53009 
908 50213 44574 
909 22938 18668 
910 81136 78917 
911 89077 90516 
912 1 6806 
913 39523 38098 
914 41846 43378 
915 9891 8385 
916 17987 14515 
917 27084 31741 
918 55523 53952 
919 66837 57738 
920 15267 23981 
921 100284 93822 
922 47195 54381 
923 83234 82764 
924 86430 86613 
925 17587 19374 
926 45477 47823 
927 62020 71982 
928 30546 27767 
929 44996 51729 
930 82495 89142 
931 35976 43808 
932 17125 8728 
933 69886 74709 
934 39786 49420 
935 64152 58046 
936 41750 35832 
937 52017 42321 
938 39221 34774 
939 56245 55021 
940 44414 49614 
941 35116 28424 
942 9317 14801 
943 10059 16410 
944 33498 27568 
945 63801 59813 
946 27295 22551 
947 35350 39008 
948 48315 39434 
949 70276 79838 
950 27806 18330 
951 52401 57440 
952 58036 53731 
953 5852 4884 
954 1 1733 
955 100294 99015 
956 15681 6462 
957 3238 11790 
958 33188 24416 
959 47195 54925 
960 96939 96980 
961 51239 43779 
962 89838 89002 
963 34064 29618 
964 58295 56796 
965 71093 75790 
966 4288 13438 
967 94413 88738 
968 93106 96100 
969 99017 94713 
970 19750 28273 
971 16759 21487 
972 106318 96566 
973 21286 17429 
974 71067 80783 
975 17807 26107 
976 36046 32694 
977 65837 59901 
978 90602 84131 
979 68403 72557 
980 81666 90305 
981 1 6841 
982 102749 96973 
983 77005 85848 
984 33623 36813 
985 76488 70454 
986 68263 72523 
987 102284 92601 
988 85357 87981 
989 104077 98608 
990 11879 7891 
991 102933 93207 
992 12722 9996 
993 34418 24425 
994 60691 64852 
995 85842 89955 
996 15496 21614 
997 11901 13265 
998 37631 41370 
999 65362 60535 
1000 16939 9940 
1001 48417 39646 
1002 4131 7145 
1003 23459 27065 
1004 78581 72822 
1005 67214 57555 
1006 33968 35327 
1007 3224 8694 
1008 44842 44008 
1009 103466 96282 
1010 65904 68756 
1011 6919 1225 
1012 11813 12535 
1013 35479 31883 
1014 89441 97402 
1015 85721 93651 
1016 66892 59499 
1017 45687 47045 
1018 42975 36798 
1019 13807 7938 
1020 2698 1349 
1021 87619 83954 
1022 95814 89607 
1023 12299 7564 
1024 65871 56192 
1025 11015 13701 
1026 45901 43412 
1027 37646 32242 
1028 81875 75313 
1029 69449 66140 
1030 47138 51392 
1031 103589 95232 
1032 33858 28903 
1033 46609 55039 
1034 13811 20351 
1035 82507 91177 
1036 74450 83949 
1037 11536 13761 
1038 88474 81984 
1039 21070 29741 
1040 95470 96710 
1041 9443 13948 
1042 3136 4170 
1043 65858 74292 
1044 70782 79822 
1045 32943 27287 
1046 5209 2657 
1047 48249 46353 
1048 97596 95421 
1049 63844 59873 
1050 29482 19519 
1051 40184 32737 
1052 57832 48132 
1053 11871 15572 
1054 96756 98077 
1055 58960 56780 
1056 23931 19215 
1057 35412 37780 
1058 71837 67273 
1059 46915 56608 
1060 35693 39523 
1061 2399 10512 
1062 35248 44495 
1063 68008 77147 
1064 18898 27967 
1065 15107 16317 
1066 107089 99411 
1067 19785 14655 
1068 97535 96124 
1069 73425 82848 
1070 39124 34930 
1071 54343 59421 
1072 50584 47983 
1073 82695 86210 
1074 85938 93222 
1075 62655 70573 
1076 19867 16099 
1077 102646 95003 
1078 1 1 
1079 65843 59281 
1080 9059 8162 
1081 87980 81801 
1082 84997 88206 
1083 69264 60983 
1084 35710 33835 
1085 1 855 
1086 35890 41780 
1087 78967 77686 
1088 58642 62874 
1089 54622 45625 
1090 67454 76532 
1091 79746 71021 
1092 32773 35556 
1093 77344 75180 
1094 17491 10472 
1095 1 8 
1096 38613 38234 
1097 21765 19928 
1098 54819 56036 
1099 89739 85405 
1100 58524 67715 
1101 49901 54063 
1102 47025 55415 
1103 76038 75337 
1104 79826 74756 
1105 56581 61453 
1106 38822 40072 
1107 31048 29205 
1108 23273 24889 
1109 10421 17751 
1110 12685 13242 
1111 4865 3508 
1112 53916 63130 
1113 18285 19678 
1114 67299 73130 
1115 39003 45060 
1116 1 7577 
1117 30005 26491 
1118 67732 73838 
1119 21109 14314 
1120 92035 87936 
1121 77031 83954 
1122 53348 63221 
1123 14331 15704 
1124 6960 7381 
1125 25387 33585 
1126 1 4811 
1127 17520 15561 
1128 22049 15960 
1129 94529 96015 
1130 74954 81491 
1131 99887 91457 
1132 1 833 
1133 12132 6031 
1134 11246 8173 
1135 55210 50702 
1136 81396 87652 
1137 71419 78908 
1138 49777 47311 
1139 92402 98507 
1140 14982 20366 
1141 66808 75405 
1142 72824 75150 
1143 1 922 
1144 18581 22919 
1145 10301 18752 
1146 38410 47732 
1147 12544 15015 
1148 47700 41871 
1149 40814 34559 
1150 27778 23816 
1151 78348 83369 
1152 1 8898 
1153 79066 73952 
1154 48329 45707 
1155 14012 5634 
1156 52241 60790 
1157 86325 83006 
1158 74802 80151 
1159 17937 22268 
1160 72715 68026 
1161 71462 73763 
1162 5231 512 
1163 40235 50219 
1164 9811 12855 
1165 71166 76480 
1166 15137 23348 
1167 61063 62511 
1168 84570 86928 
1169 66665 57232 
1170 43542 51292 
1171 6899 4816 
1172 80401 80291 
1173 61984 54298 
1174 75845 83355 
1175 96013 86434 
1176 85820 82758 
1177 14487 5294 
1178 15888 8875 
1179 79482 72513 
1180 77223 81421 
1181 75765 84005 
1182 75071 71525 
1183 32459 26963 
1184 82810 85312 
1185 33241 42530 
1186 66552 63063 
1187 53900 43947 
1188 51425 46439 
1189 53209 47509 
1190 49041 54061 
1191 37884 39393 
1192 85937 95488 
1193 80953 84948 
1194 57713 65322 
1195 29205 28764 
1196 52872 48036 
1197 63569 66401 
1198 83678 78381 
1199 66126 56138 
1200 56309 54727 
1201 9226 3049 
1202 74247 77423 
1203 35245 28708 
1204 5681 2551 
1205 78205 74625 
1206 82259 81889 
1207 18625 12173 
1208 7795 7706 
1209 45445 51081 
1210 8806 11664 
1211 26804 19217 
1212 74238 64722 
1213 33033 33962 
1214 64415 55235 
1215 60764 68968 
1216 57617 56730 
1217 17271 24505 
1218 66544 74937 
1219 7168 8146 
1220 99161 91783 
1221 24748 29779 
1222 26263 33260 
1223 1 2937 
1224 5890 9929 
1225 94341 87457 
1226 42354 49490 
1227 76138 84084 
1228 23233 23561 
1229 62064 67955 
1230 76322 67160 
1231 17138 13568 
1232 75162 65419 
1233 15969 23110 
1234 77766 82727 
1235 77341 82951 
1236 11724 16267 
1237 34651 37792 
1238 98245 91618 
1239 45857 53402 
1240 74736 77217 
1241 82691 74192 
1242 24338 28003 
1243 77003 74328 
1244 57179 47391 
1245 46016 47056 
1246 62976 69058 
1247 14946 11463 
1248 43186 50447 
1249 10623 19333 
1250 59075 65040 
1251 41796 38039 
1252 80310 73111 
1253 56122 55899 
1254 19981 21333 
1255 6838 16132 
1256 48911 53430 
1257 85777 94315 
1258 1 119 
1259 72297 74258 
1260 28591 32038 
1261 87834 95990 
1262 39051 41973 
1263 24283 23345 
1264 4533 5210 
1265 58442 58312 
1266 96370 87557 
1267 31843 28664 
1268 86024 80158 
1269 99157 97528 
1270 58643 66299 
1271 82988 83467 
1272 28955 31452 
1273 63862 61668 
1274 42599 39587 
1275 72401 79382 
1276 58090 63699 
1277 51439 47255 
1278 33939 29348 
1279 24261 32913 
1280 81931 90975 
1281 1 2405 
1282 58147 64604 
1283 62365 61884 
1284 87145 91190 
1285 21613 21835 
1286 90657 86664 
1287 17109 19906 
1288 10709 5799 
1289 21254 22673 
1290 4172 8123 
1291 13935 22295 
1292 76939 80314 
1293 19768 21289 
1294 13680 22595 
1295 65603 57916 
1296 45457 40660 
1297 1 4975 
1298 19002 25385 
1299 9984 11447 
1300 1 2770 
1301 39229 32712 
1302 69317 66735 
1303 49255 41661 
1304 9265 4842 
1305 54208 44837 
1306 66342 69105 
1307 22123 23018 
1308 18104 11855 
1309 43160 50527 
1310 6785 13894 
1311 35986 40901 
1312 59133 64076 
1313 10150 5370 
1314 57216 48639 
1315 91067 95327 
1316 44179 34181 
1317 20658 25316 
1318 87178 77380 
1319 53804 50610 
1320 101255 95419 
1321 23537 13716 
1322 19945 16699 
1323 34269 36419 
1324 76121 82854 
1325 20296 11213 
1326 70036 63714 
1327 11952 20001 
1328 69113 78234 
1329 96661 88794 
1330 10779 16338 
1331 47129 53958 
1332 41156 31716 
1333 60457 58417 
1334 68047 73116 
1335 18486 15411 
1336 23424 32460 
1337 37051 31090 
1338 3858 589 
1339 23543 22197 
1340 33325 39123 
1341 79596 78983 
1342 20471 21099 
1343 64660 63076 
1344 13703 20884 
1345 17681 18307 
1346 84943 84855 
1347 67209 74784 
1348 81767 78756 
1349 3291 6981 
1350 97729 96522 
1351 89443 86900 
1352 83994 82899 
1353 22308 23476 
1354 57839 51674 
1355 91255 83029 
1356 76035 75082 
1357 2531 6657 
1358 59882 56788 
1359 85245 94466 
1360 57649 60172 
1361 47561 46186 
1362 15571 9761 
1363 59266 66562 
1364 83163 81143 
1365 70920 75155 
1366 1 995 
1367 24216 31723 
1368 99584 92706 
1369 124 2796 
1370 1 1494 
1371 33385 37847 
1372 107377 99742 
1373 107780 98768 
1374 6742 16401 
1375 55123 58062 
1376 28448 32823 
1377 62544 64705 
1378 69505 69860 
1379 47231 47264 
1380 66074 60242 
1381 66294 56783 
1382 10339 11642 
1383 82735 81994 
1384 40839 46446 
1385 66676 68208 
1386 25376 20854 
1387 20048 14222 
1388 43761 50469 
1389 16818 18982 
1390 50733 53751 
1391 173 1917 
1392 44700 47625 
1393 10404 5470 
1394 92178 97685 
1395 17229 14446 
1396 32429 31977 
1397 54825 54445 
1398 32319 22755 
1399 10473 17669 
1400 55643 53611 
1401 92769 92787 
1402 31653 33933 
1403 92129 96015 
1404 49921 51057 
1405 18618 12505 
1406 14369 16921 
1407 11338 15522 
1408 71379 68374 
1409 70260 76276 
1410 42550 38151 
1411 102796 96511 
1412 52118 50160 
1413 30141 29665 
1414 48474 51667 
1415 92313 85073 
1416 1 7341 
1417 381 6089 
1418 83543 86191 
1419 11381 17165 
1420 5002 13815 
1421 90774 81500 
1422 90635 96235 
1423 92414 92402 
1424 63384 58354 
1425 80953 77335 
1426 21401 17455 
1427 76872 70088 
1428 16460 15675 
1429 65630 62592 
1430 32379 25405 
1431 37974 29890 
1432 48032 41000 
1433 91351 90502 
1434 56233 53169 
1435 105357 98174 
1436 65746 69612 
1437 62833 53475 
1438 26368 28770 
1439 59852 57953 
1440 64196 58993 
1441 19041 26108 
1442 86236 89184 
1443 49666 40061 
1444 22989 17245 
1445 103730 93789 
1446 67157 60214 
1447 76853 82668 
1448 20778 22544 
1449 16751 8062 
1450 4784 4967 
1451 13643 14260 
1452 81814 76514 
1453 25037 22818 
1454 92456 95570 
1455 67237 75426 
1456 59436 58983 
1457 18596 10549 
1458 65025 72431 
1459 39607 38545 
1460 79310 89004 
1461 29423 39019 
1462 49083 39281 
1463 68222 75138 
1464 73138 77561 
1465 20680 24710 
1466 9955 9731 
1467 32282 33251 
1468 36034 38158 
1469 60111 68942 
1470 41488 40813 
1471 92374 98922 
1472 35953 34055 
1473 21434 30839 
1474 21479 19951 
1475 15390 15449 
1476 47740 46810 
1477 74925 71680 
1478 59991 50626 
1479 16665 10937 
1480 11065 2934 
1481 71241 65008 
1482 82866 76475 
1483 55660 56224 
1484 78589 86244 
1485 35762 43801 
1486 79710 87465 
1487 23082 20877 
1488 612 9927 
1489 81752 73303 
1490 95485 92788 
1491 27283 19048 
1492 35593 45149 
1493 9630 10928 
1494 82399 88606 
1495 59599 65253 
1496 52848 58237 
1497 77176 80658 
1498 40058 38787 
1499 42698 44223 
1500 23528 19928 
1501 64642 74393 
1502 70097 71098 
