npieces: 5000
capacity: 180815179
507 61614 51834 
508 84695 94004 
509 37348 42302 
510 16098 13618 
511 49390 46707 
512 43628 47099 
513 78286 76427 
514 38202 30391 
515 53020 46944 
516 4752 6417 
517 39045 37269 
518 53153 53076 
519 7578 5676 
520 78862 83909 
521 32346 28452 
522 82757 88604 
523 24004 29131 
524 75506 73151 
525 74191 65224 
526 60982 58077 
527 74874 75966 
528 49978 51589 
529 81840 81374 
530 71449 76640 
531 53355 56716 
532 88047 96273 
533 10589 1675 
534 73085 63848 
535 19413 11144 
536 14435 12381 
537 58602 57920 
538 20771 12015 
539 30236 23119 
540 77746 82393 
541 33248 36438 
542 53806 55501 
543 11208 11880 
544 70669 74161 
545 30479 36785 
546 1 4339 
547 66035 61572 
548 74894 84841 
549 66944 57823 
550 70940 80809 
551 45981 36701 
552 63076 66338 
553 78872 80472 
554 40946 50070 
555 101403 94104 
556 11032 6548 
557 91765 90973 
558 96588 99734 
559 8711 14469 
560 80500 70964 
561 70548 60698 
562 32576 22978 
563 60584 67963 
564 58632 64845 
565 101919 98533 
566 58363 64366 
567 51465 56990 
568 59036 67400 
569 72823 66846 
570 54208 58276 
571 109034 99163 
572 682 6662 
573 83570 90063 
574 39546 37195 
575 1 5224 
576 86638 94690 
577 8554 4780 
578 78892 84804 
579 50999 44614 
580 70145 68113 
581 31243 28561 
582 68947 64936 
583 54074 54976 
584 61629 66403 
585 69390 69928 
586 64935 65197 
587 87565 95179 
588 48698 39585 
589 77653 85858 
590 21004 24960 
591 50027 48070 
592 83693 92718 
593 76626 85307 
594 31008 21994 
595 74412 67385 
596 1 8616 
597 53283 44376 
598 43981 36077 
599 50566 55063 
600 77116 75655 
601 17119 19497 
602 65941 67782 
603 28412 33629 
604 35390 32570 
605 50801 42601 
606 39993 43498 
607 50619 59091 
608 93475 92270 
609 27059 17083 
610 69074 77418 
611 94019 88423 
612 17875 18728 
613 46789 45100 
614 99935 91409 
615 83093 90487 
616 33077 33319 
617 13591 9078 
618 43769 44002 
619 38773 34213 
620 14495 9413 
621 34055 32856 
622 69071 73180 
623 96128 96290 
624 67935 59669 
625 42519 48736 
626 48235 45624 
627 97764 93445 
628 17282 22404 
629 53067 52931 
630 84028 76103 
631 14101 21651 
632 72188 67545 
633 4252 353 
634 100451 95702 
635 76078 68471 
636 2796 4310 
637 58731 59396 
638 92207 88971 
639 19646 29064 
640 95630 95670 
641 70057 64479 
642 79287 74694 
643 55107 52487 
644 12012 19823 
645 19586 15664 
646 88340 96643 
647 79259 70496 
648 107389 98383 
649 43704 39807 
650 91050 90517 
651 25761 20358 
652 53608 59969 
653 58072 62815 
654 86446 86186 
655 41417 34872 
656 65610 70311 
657 35653 38186 
658 63540 60107 
659 1 5953 
660 59005 56126 
661 100901 98567 
662 16464 17978 
663 27118 22161 
664 86420 86623 
665 14333 5509 
666 48424 48467 
667 67721 58694 
668 78124 80730 
669 97578 95071 
670 1138 8077 
671 62711 63048 
672 50878 44762 
673 17802 23127 
674 25460 17688 
675 7069 11430 
676 21512 21733 
677 64354 62140 
678 49767 51647 
679 69076 77275 
680 55577 53115 
681 86108 86246 
682 98072 96805 
683 50604 53869 
684 17341 18996 
685 93537 91318 
686 43902 39081 
687 32949 23914 
688 24660 34596 
689 37654 41177 
690 63777 64931 
691 67836 60394 
692 62942 69465 
693 43804 43683 
694 1993 9414 
695 96139 87890 
696 61767 63256 
697 84414 88918 
698 78793 69534 
699 6361 2637 
700 73290 69509 
701 54901 58618 
702 68133 63409 
703 32478 26802 
704 75831 74521 
705 91820 91332 
706 53227 46816 
707 87571 88387 
708 48616 43116 
709 2257 8401 
710 46088 51652 
711 39466 44041 
712 91990 98314 
713 38904 45577 
714 28048 22355 
715 82362 84603 
716 34297 44095 
717 35545 30238 
718 89644 93082 
719 83190 77973 
720 85340 89934 
721 79985 75948 
722 60485 53634 
723 1 4131 
724 99524 93906 
725 91764 87961 
726 42068 46508 
727 65227 58421 
728 95289 90021 
729 57653 65075 
730 98307 96055 
731 28188 24906 
732 82482 86968 
733 26968 18582 
734 85422 92119 
735 20321 12967 
736 1528 6421 
737 4319 11686 
738 34286 36157 
739 93824 95774 
740 71977 73793 
741 66311 72238 
742 67173 76659 
743 20319 21802 
744 23033 29437 
745 28148 33417 
746 85047 93438 
747 3772 4943 
748 67424 74274 
749 59243 68311 
750 60582 70172 
751 42983 36028 
752 15743 15138 
753 72595 74532 
754 4088 9029 
755 70582 74314 
756 8757 14764 
757 20990 21222 
758 25543 26028 
759 1 5627 
760 35802 35302 
761 55716 62494 
762 77258 86461 
763 94404 97534 
764 74226 68658 
765 57523 59027 
766 85459 90558 
767 66175 59367 
768 80070 74251 
769 22370 15068 
770 48757 53392 
771 41038 43193 
772 4158 3239 
773 72652 62804 
774 32233 22892 
775 29541 33469 
776 18444 13012 
777 39264 49157 
778 10672 7975 
779 22269 15530 
780 30090 21596 
781 27321 22624 
782 15132 13136 
783 91287 87869 
784 16787 19075 
785 91064 87681 
786 44178 40431 
787 86310 86847 
788 41939 40453 
789 71378 79917 
790 12848 5094 
791 40626 50596 
792 41638 44155 
793 14896 19156 
794 39092 35313 
795 33896 33928 
796 14595 20052 
797 73786 77489 
798 11426 2535 
799 15772 16209 
800 24415 22749 
801 402 2855 
802 63227 54168 
803 1 3666 
804 19803 14300 
805 42093 47075 
806 96754 86926 
807 57500 47940 
808 80500 79246 
809 43163 46814 
810 104923 94958 
811 88682 94604 
812 41799 44430 
813 23505 28314 
814 95303 85686 
815 58452 55065 
816 42857 49263 
817 39078 42466 
818 27700 37054 
819 26090 25188 
820 7475 8094 
821 47160 41804 
822 22014 13529 
823 41846 47696 
824 41931 44675 
825 12819 10520 
826 77635 75411 
827 59501 66313 
828 12742 19902 
829 77506 82767 
830 57990 62129 
831 69594 71623 
832 50890 42539 
833 97430 98150 
834 22792 31030 
835 103392 96073 
836 13625 18912 
837 31746 21818 
838 45210 38970 
839 98875 94268 
840 15866 22028 
841 15584 7604 
842 25680 26546 
843 83690 87316 
844 74242 80920 
845 6216 15524 
846 38159 41613 
847 35130 40943 
848 96119 87751 
849 85545 89032 
850 67379 61523 
851 61429 54775 
852 84377 80150 
853 68764 75203 
854 8578 2534 
855 45990 41437 
856 53469 56094 
857 49691 52199 
858 26362 18114 
859 23184 30560 
860 92101 94511 
861 1453 110 
862 82315 89182 
863 85975 78918 
864 2890 10581 
865 74395 69818 
866 40404 33257 
867 92266 93216 
868 13082 11893 
869 90112 89178 
870 107737 99760 
871 5817 10279 
872 1 2541 
873 19076 19910 
874 81232 84724 
875 82619 84195 
876 73809 82297 
877 1 6335 
878 7602 13910 
879 66975 69728 
880 73767 83306 
881 44256 50962 
882 59773 65229 
883 86941 86360 
884 62057 57263 
885 80625 73620 
886 50194 49804 
887 63365 59662 
888 43107 36973 
889 52838 55332 
890 7061 13631 
891 57971 54639 
892 95369 97512 
893 61376 61773 
894 77586 75819 
895 66291 73008 
896 82035 83290 
897 99815 92835 
898 101828 92211 
899 55190 46068 
900 22943 30232 
901 84781 86819 
902 52572 55663 
903 7022 13029 
904 11283 5554 
905 55886 60981 
906 9043 17108 
907 43024 52280 
908 60763 69938 
909 46413 49899 
910 3650 11281 
911 64614 61996 
912 61487 58297 
913 93878 95617 
914 77338 70829 
915 49266 48616 
916 45321 49414 
917 73552 65052 
918 56575 66380 
919 35744 44929 
920 43415 35120 
921 17873 18253 
922 25341 33161 
923 21336 16083 
924 32692 40425 
925 19027 19437 
926 93349 89179 
927 33147 39493 
928 85631 95163 
929 100244 95904 
930 100372 99345 
931 42513 50024 
932 75094 83308 
933 88817 88980 
934 59576 59160 
935 62352 58422 
936 59587 68507 
937 68955 67777 
938 16206 10833 
939 12299 20820 
940 96529 94146 
941 77864 79432 
942 7685 29 
943 103113 99282 
944 96295 97172 
945 7513 9973 
946 35052 29427 
947 15939 11527 
948 58662 48829 
949 46457 37502 
950 38946 43590 
951 66028 73175 
952 5202 10311 
953 27403 25571 
954 38878 38305 
955 40452 39567 
956 97023 99793 
957 76648 76590 
958 80764 81516 
959 47275 54661 
960 72828 77367 
961 92803 98226 
962 19484 22438 
963 101773 94618 
964 12194 19407 
965 83969 76558 
966 73720 69418 
967 92026 86201 
968 51808 46919 
969 30172 25897 
970 83067 90188 
971 88654 88823 
972 47780 49386 
973 79984 70932 
974 25290 22267 
975 7326 6771 
976 71279 78810 
977 98862 96429 
978 45487 46782 
979 40040 47988 
980 3327 6484 
981 70677 71864 
982 20747 19961 
983 19938 10576 
984 54004 60625 
985 34956 30726 
986 27660 35847 
987 83137 79841 
988 61715 71329 
989 59351 61007 
990 1 3934 
991 93862 98287 
992 72413 79951 
993 39711 31641 
994 94000 90832 
995 95536 86059 
996 11237 14114 
997 75188 81872 
998 35794 45542 
999 8087 3151 
1000 13520 18007 
1001 22212 16846 
1002 55110 48677 
1003 82551 85280 
1004 50140 58538 
1005 38907 42002 
1006 52336 54218 
1007 66514 76078 
1008 81758 74124 
1009 33127 39530 
1010 40322 45839 
1011 59390 68208 
1012 80617 83307 
1013 47907 45739 
1014 84517 82566 
1015 58551 55787 
1016 61766 68751 
1017 38897 29589 
1018 67496 74522 
1019 80582 77482 
1020 28164 18872 
1021 10322 13425 
1022 67089 72787 
1023 44297 35460 
1024 33376 34147 
1025 1 980 
1026 29640 39024 
1027 51066 58906 
1028 48190 45956 
1029 55188 49627 
1030 31420 27084 
1031 79226 88151 
1032 44146 53323 
1033 35286 32431 
1034 1 4827 
1035 76704 67600 
1036 104844 95361 
1037 55249 52384 
1038 26167 17195 
1039 82706 91652 
1040 5453 1993 
1041 19339 27243 
1042 15794 20294 
1043 59646 53947 
1044 57035 66625 
1045 56777 55318 
1046 39415 44940 
1047 98590 89576 
1048 77091 86496 
1049 2002 3088 
1050 99289 90683 
1051 35926 32713 
1052 20587 21303 
1053 86805 85492 
1054 50992 43464 
1055 23344 18371 
1056 95588 98162 
1057 38913 33572 
1058 89330 82789 
1059 6539 3944 
1060 36704 42966 
1061 83162 88911 
1062 10021 3707 
1063 34126 31666 
1064 83284 82434 
1065 77123 78317 
1066 17835 27022 
1067 64699 74599 
1068 35828 45168 
1069 44830 44607 
1070 50842 59486 
1071 13468 9845 
1072 3441 3282 
1073 40000 43154 
1074 9579 4354 
1075 81836 85684 
1076 22947 28599 
1077 75697 77370 
1078 76600 73900 
1079 53528 58889 
1080 57759 57509 
1081 98872 96153 
1082 91785 95945 
1083 3454 2975 
1084 10798 10494 
1085 40009 37559 
1086 13144 16736 
1087 95233 95501 
1088 75522 77661 
1089 32450 30472 
1090 62013 70000 
1091 97962 88981 
1092 39147 32856 
1093 86318 77867 
1094 85422 86580 
1095 85577 84512 
1096 43664 40093 
1097 14061 15784 
1098 11626 12896 
1099 24901 15812 
1100 21702 18166 
1101 6648 2703 
1102 66916 60098 
1103 101235 94432 
1104 5472 4007 
1105 12332 11324 
1106 72488 68132 
1107 1 2332 
1108 22785 20972 
1109 26341 18487 
1110 90798 91046 
1111 56750 50060 
1112 12620 9022 
1113 62009 54990 
1114 88830 82918 
1115 42590 36811 
1116 86873 96524 
1117 50189 43867 
1118 37612 38009 
1119 60793 55234 
1120 19945 15268 
1121 41331 39554 
1122 15787 16817 
1123 95201 95840 
1124 37595 31401 
1125 76511 71984 
1126 1 3510 
1127 97953 88224 
1128 27738 37147 
1129 9096 5215 
1130 10771 6927 
1131 28888 33608 
1132 61470 68308 
1133 32165 34671 
1134 5462 1528 
1135 54970 53862 
1136 99327 98471 
1137 72715 64908 
1138 77422 80171 
1139 17584 19283 
1140 48586 38849 
1141 15717 17004 
1142 48438 41401 
1143 52335 49297 
1144 24153 32746 
1145 12039 13263 
1146 80329 85487 
1147 46707 44078 
1148 71191 61922 
1149 47307 50399 
1150 89309 96436 
1151 86571 91329 
1152 25122 16390 
1153 60771 66799 
1154 89667 98439 
1155 40570 48394 
1156 1 1738 
1157 52464 52478 
1158 18356 12162 
1159 14075 14707 
1160 65120 67774 
1161 71479 73331 
1162 78087 87067 
1163 103290 99731 
1164 6556 15754 
1165 7116 5727 
1166 60591 64384 
1167 45878 51303 
1168 68980 70611 
1169 84393 81888 
1170 88198 91832 
1171 94278 97240 
1172 34969 40918 
1173 73490 66778 
1174 12526 4038 
1175 64540 74074 
1176 62363 53034 
1177 11666 20253 
1178 90050 95559 
1179 39500 38952 
1180 21381 28704 
1181 66974 69060 
1182 36688 31408 
1183 6458 6603 
1184 69729 66084 
1185 44492 40274 
1186 94221 94419 
1187 35519 42322 
1188 58153 49978 
1189 49523 58164 
1190 27712 18776 
1191 53212 56665 
1192 41035 36675 
1193 92094 82147 
1194 70791 75110 
1195 1 2884 
1196 82902 89304 
1197 48358 46241 
1198 29213 27513 
1199 8495 18306 
1200 48946 51659 
1201 81569 79161 
1202 100131 94475 
1203 10189 16556 
1204 97230 89642 
1205 16354 11872 
1206 37170 35245 
1207 2407 8132 
1208 55404 47709 
1209 36860 36152 
1210 58386 63276 
1211 78116 86553 
1212 54396 45381 
1213 86751 95594 
1214 47756 57134 
1215 58582 52927 
1216 69427 62109 
1217 39945 30537 
1218 82917 88532 
1219 17530 13081 
1220 92356 93626 
1221 69047 75667 
1222 93289 84152 
1223 23767 23537 
1224 84150 93677 
1225 77184 87088 
1226 107635 97838 
1227 14756 21691 
1228 49008 41629 
1229 34244 26803 
1230 1 2564 
1231 73183 72088 
1232 87278 83310 
1233 9946 6454 
1234 39266 43779 
1235 17801 24366 
1236 69130 78718 
1237 37714 28512 
1238 76589 70029 
1239 90449 91058 
1240 40812 41701 
1241 28285 18400 
1242 87697 88287 
1243 15421 18592 
1244 55387 61234 
1245 86645 80176 
1246 55519 60014 
1247 103021 93086 
1248 1283 6322 
1249 40353 38196 
1250 1 4971 
1251 93475 93023 
1252 55368 48074 
1253 86891 96762 
1254 21267 18785 
1255 93200 91996 
1256 89539 84505 
1257 92091 98714 
1258 73625 71923 
1259 76757 84922 
1260 91507 84473 
1261 35305 40693 
1262 100376 92288 
1263 84687 87368 
1264 74787 68157 
1265 55952 47640 
1266 37970 42401 
1267 77481 81567 
1268 19796 15090 
1269 67139 61591 
1270 101181 92647 
1271 80814 78754 
1272 1 4287 
1273 19756 26100 
1274 48026 47327 
1275 64043 72765 
1276 69020 71495 
1277 75250 67031 
1278 16290 15983 
1279 57425 66248 
1280 71049 65091 
1281 41007 39796 
1282 33617 31800 
1283 1 2947 
1284 26009 20490 
1285 74304 83114 
1286 55743 61491 
1287 10976 9113 
1288 82810 92618 
1289 69021 64417 
1290 34047 41494 
1291 60405 53567 
1292 91499 92878 
1293 32340 37129 
1294 9613 1518 
1295 30500 22771 
1296 94795 89144 
1297 18990 25662 
1298 19078 22468 
1299 60414 51775 
1300 1 4581 
1301 82711 81160 
1302 66605 59802 
1303 77665 74837 
1304 102480 99022 
1305 5041 13588 
1306 86148 90829 
1307 81800 84818 
1308 8403 739 
1309 29607 25086 
1310 85392 95122 
1311 26234 24349 
1312 57578 66031 
1313 57242 51785 
1314 38078 35450 
1315 21318 16454 
1316 452 5433 
1317 42352 49091 
1318 23682 32720 
1319 60861 51977 
1320 90988 84638 
1321 1849 6564 
1322 16166 19319 
1323 59108 57482 
1324 37303 33146 
1325 31863 29196 
1326 51150 51758 
1327 92464 99897 
1328 62091 52766 
1329 99194 92841 
1330 77728 70061 
1331 56232 57421 
1332 47264 43032 
1333 665 9809 
1334 62410 65831 
1335 85571 81994 
1336 92333 90096 
1337 1540 9378 
1338 9192 14216 
1339 5349 573 
1340 87525 89894 
1341 67298 64007 
1342 51186 55414 
1343 36026 39388 
1344 28385 34839 
1345 22300 16339 
1346 50385 56818 
1347 45286 46152 
1348 61012 51383 
1349 1 1028 
1350 44049 40534 
1351 88785 89036 
1352 40043 41174 
1353 19037 11427 
1354 358 789 
1355 14888 17405 
1356 33955 43485 
1357 45178 36225 
1358 36126 35871 
1359 15970 6137 
1360 1032 1295 
1361 47863 44921 
1362 31682 33180 
1363 61021 59594 
1364 3455 9162 
1365 59727 55570 
1366 92843 89486 
1367 21300 26146 
1368 90748 85029 
1369 92798 86140 
1370 98531 96337 
1371 65367 60766 
1372 58907 54162 
1373 91021 86543 
1374 22279 21885 
1375 40035 30693 
1376 11088 1147 
1377 96593 90801 
1378 1 288 
1379 61666 64296 
1380 27546 34661 
1381 66093 61870 
1382 59375 57509 
1383 71985 63297 
1384 60034 62322 
1385 84595 92799 
1386 22873 30577 
1387 97903 90709 
1388 81646 85560 
1389 68328 64358 
1390 1 7202 
1391 57785 64628 
1392 7545 12269 
1393 1237 4142 
1394 77206 69809 
1395 1 6901 
1396 57844 64828 
1397 73212 64781 
1398 42161 49998 
1399 101240 98685 
1400 91770 97327 
1401 93387 97826 
1402 87920 94344 
1403 63657 54902 
1404 67909 77253 
1405 94647 99225 
1406 25901 20292 
1407 39386 32281 
1408 82151 75290 
1409 50274 42628 
1410 52088 57187 
1411 84883 79879 
1412 103313 98595 
1413 55150 52257 
1414 78647 84894 
1415 89879 97385 
1416 28309 22065 
1417 20970 22744 
1418 33574 40203 
1419 77123 67957 
1420 93923 99659 
1421 93019 92636 
1422 92297 90551 
1423 28228 27946 
1424 69374 70774 
1425 40270 40519 
1426 41621 32299 
1427 24832 22544 
1428 1 6062 
1429 77633 78559 
1430 73280 81224 
1431 53057 55162 
1432 46355 49228 
1433 44402 40533 
1434 84415 91245 
1435 5085 13317 
1436 104500 96671 
1437 84632 88291 
1438 109296 99982 
1439 29020 27352 
1440 35452 30581 
1441 31512 29707 
1442 80819 83804 
1443 18508 19332 
1444 10430 1969 
1445 54556 56988 
1446 1 4033 
1447 26969 34916 
1448 91978 99251 
1449 76393 69742 
1450 66400 72866 
1451 63307 60475 
1452 73388 65365 
1453 34354 28098 
1454 59650 65949 
1455 98294 91770 
1456 99800 92522 
1457 35434 29444 
1458 1 6314 
1459 66428 62296 
1460 45750 54207 
1461 89949 92907 
1462 61301 60348 
1463 54263 50298 
1464 7032 8892 
1465 23111 15093 
1466 52822 48959 
1467 93914 88395 
1468 1 5185 
1469 1 4909 
1470 29531 25753 
1471 85320 90178 
1472 77485 70955 
1473 95525 86183 
1474 62928 68554 
1475 36505 29088 
1476 44571 52846 
1477 89217 80640 
1478 92442 84237 
1479 1 1841 
1480 5448 8410 
1481 41299 38560 
1482 63853 64727 
1483 81904 73320 
1484 28411 33143 
1485 41559 50041 
1486 24047 19573 
1487 33617 28517 
1488 45078 37963 
1489 61356 65735 
1490 9021 4336 
1491 91738 92464 
1492 59941 67024 
1493 78819 77135 
1494 50661 58441 
1495 10264 11196 
1496 8113 16736 
1497 99860 95170 
1498 102863 97694 
1499 26584 35623 
1500 77619 76043 
1501 65056 68473 
1502 10253 7941 
