npieces: 5000
capacity: 89213142
747 74093 75589 
748 1 5576 
749 80748 78317 
750 95306 91682 
751 60168 51058 
752 94117 85288 
753 50864 55706 
754 5534 1643 
755 105651 99072 
756 29950 37938 
757 89077 79996 
758 48888 47538 
759 68147 63793 
760 51541 49068 
761 77541 82900 
762 88449 83043 
763 314 5844 
764 56412 49656 
765 44279 52521 
766 96407 90212 
767 60990 54333 
768 25692 25905 
769 1 4178 
770 70474 77014 
771 3240 1711 
772 5771 13613 
773 81706 84138 
774 4399 5426 
775 96272 87315 
776 3652 6714 
777 96599 90235 
778 28600 20845 
779 92223 90560 
780 44997 45346 
781 87422 78070 
782 15589 14998 
783 96118 88051 
784 28294 37673 
785 1 183 
786 27160 25429 
787 23536 21237 
788 1 1003 
789 66597 64067 
790 17293 15916 
791 35633 35962 
792 18313 16097 
793 69887 73834 
794 57262 57399 
795 34167 42206 
796 9626 5338 
797 88259 79239 
798 45254 53901 
799 55902 63015 
800 41046 39939 
801 26476 20509 
802 51456 58270 
803 41988 32584 
804 2242 3746 
805 9660 6553 
806 79068 73844 
807 46322 39514 
808 39148 47604 
809 71994 64340 
810 1 1972 
811 1 1922 
812 103244 99444 
813 36592 28400 
814 12759 4412 
815 165 527 
816 40488 39285 
817 83797 77016 
818 3547 7140 
819 56285 56570 
820 44742 49988 
821 68249 63170 
822 67642 66687 
823 70385 69862 
824 34250 25641 
825 3210 9198 
826 27191 22233 
827 60287 50463 
828 23577 20388 
829 52918 46341 
830 70015 63831 
831 67370 74781 
832 16180 16721 
833 72240 69468 
834 81578 83164 
835 72503 72575 
836 83551 78022 
837 25360 27472 
838 20750 19936 
839 63163 68434 
840 44802 42546 
841 11887 20234 
842 91647 92664 
843 36795 34474 
844 41179 33854 
845 770 890 
846 72123 70643 
847 5575 13285 
848 66124 58189 
849 31693 37854 
850 43938 42745 
851 55496 50157 
852 1 7900 
853 73599 70713 
854 12553 7980 
855 39682 47827 
856 89401 82948 
857 8851 6109 
858 2547 4008 
859 99346 97078 
860 24851 32597 
861 84973 87812 
862 103535 96772 
863 56340 64412 
864 35267 35579 
865 82830 86832 
866 86806 83375 
867 35831 41430 
868 47748 42747 
869 51185 41424 
870 82562 88662 
871 14045 17021 
872 73423 71443 
873 70037 64156 
874 46514 40954 
875 24394 25689 
876 35859 27647 
877 63039 60949 
878 76843 70908 
879 44190 39318 
880 99235 96464 
881 64223 73192 
882 48508 47795 
883 44493 43342 
884 63081 70517 
885 30502 23530 
886 81716 90770 
887 27609 19172 
888 23882 32595 
889 54469 58970 
890 14344 18981 
891 20887 22373 
892 43166 39790 
893 5138 11939 
894 87170 85425 
895 90524 88294 
896 29393 22592 
897 69134 65433 
898 83672 89017 
899 64800 69770 
900 55387 62750 
901 88668 94809 
902 29896 39669 
903 13924 7451 
904 62274 56024 
905 16318 23915 
906 46267 42266 
907 31834 38606 
908 47124 46392 
909 57674 50113 
910 67738 70839 
911 45601 37026 
912 82560 78847 
913 74981 68247 
914 18935 10995 
915 55196 60798 
916 87504 92012 
917 81535 91058 
918 23961 17618 
919 18404 15223 
920 67102 75702 
921 70533 67619 
922 62821 69807 
923 34816 34473 
924 71819 64975 
925 85391 79139 
926 91415 86561 
927 47695 53499 
928 92847 98273 
929 77894 84534 
930 23838 22999 
931 98544 99934 
932 56390 58898 
933 44749 54250 
934 61945 66014 
935 1 748 
936 19814 19745 
937 10215 3383 
938 34591 33431 
939 13750 16714 
940 34362 35528 
941 32258 26686 
942 5669 10019 
943 91135 93064 
944 38791 43098 
945 81051 76907 
946 108478 98553 
947 22528 19453 
948 15533 8803 
949 17944 20980 
950 62547 53132 
951 24950 17037 
952 63132 58061 
953 79911 83577 
954 23862 16839 
955 37234 37701 
956 43412 45239 
957 56584 52580 
958 54058 60306 
959 18424 8731 
960 57968 63453 
961 97512 97544 
962 69030 68204 
963 9878 17456 
964 49345 40021 
965 66068 60324 
966 88203 83792 
967 65665 74479 
968 11091 4141 
969 98470 89663 
970 79097 86546 
971 53632 55021 
972 49014 50064 
973 3521 9994 
974 76950 71137 
975 44539 54089 
976 69234 70464 
977 27341 19427 
978 7915 14980 
979 32000 22794 
980 42585 50650 
981 72308 70222 
982 38214 41823 
983 24490 28614 
984 41856 47415 
985 87339 78140 
986 46751 49261 
987 35904 33751 
988 45469 55079 
989 70335 68773 
990 30552 31044 
991 90654 87941 
992 30453 37845 
993 77835 86863 
994 3235 3670 
995 61244 59137 
996 81766 76840 
997 55243 54086 
998 21497 25388 
999 27503 24197 
1000 58590 56093 
1001 18831 14820 
1002 54491 61163 
1003 38168 29462 
1004 12108 8016 
1005 51620 42728 
1006 73062 70992 
1007 4984 484 
1008 11233 1522 
1009 10332 14560 
1010 74503 65621 
1011 35768 26086 
1012 45963 55377 
1013 49178 41473 
1014 52545 45932 
1015 60645 53729 
1016 37394 28821 
1017 86180 81387 
1018 41929 47264 
1019 50946 42848 
1020 19035 18878 
1021 18441 28135 
1022 32963 39353 
1023 70946 77690 
1024 39995 38697 
1025 76512 75178 
1026 90527 95350 
1027 48834 39184 
1028 92919 92074 
1029 95213 88977 
1030 39194 38226 
1031 73253 66605 
1032 38716 33169 
1033 17978 21221 
1034 1 7265 
1035 78998 77094 
1036 20733 27335 
1037 42057 44310 
1038 83313 87825 
1039 49740 54522 
1040 26861 24815 
1041 1 833 
1042 95460 91980 
1043 10378 8977 
1044 19044 21799 
1045 1 6956 
1046 63086 68626 
1047 100189 94622 
1048 2625 7398 
1049 52105 57510 
1050 28433 29601 
1051 18002 12159 
1052 35202 27005 
1053 24798 23754 
1054 47056 46606 
1055 1 2585 
1056 8564 10232 
1057 49311 40378 
1058 48244 41419 
1059 98208 95326 
1060 19608 25244 
1061 30063 33765 
1062 1 1601 
1063 77784 80936 
1064 44255 34600 
1065 25937 16035 
1066 66791 75636 
1067 9730 29 
1068 5703 4822 
1069 57160 66005 
1070 19936 10500 
1071 86357 77675 
1072 50384 50872 
1073 87860 96040 
1074 97687 94312 
1075 42141 47946 
1076 26435 17213 
1077 11961 3120 
1078 16609 17298 
1079 1 3359 
1080 92240 96459 
1081 38217 36591 
1082 659 6639 
1083 87728 78773 
1084 32727 39172 
1085 69153 59309 
1086 46415 45094 
1087 42716 48931 
1088 4353 11427 
1089 36967 34078 
1090 27404 21206 
1091 95773 91371 
1092 71292 64606 
1093 80947 75329 
1094 26807 34554 
1095 81765 72182 
1096 64847 64803 
1097 54568 60158 
1098 70588 62662 
1099 57507 54746 
1100 92642 94876 
1101 60890 67877 
1102 8149 7656 
1103 68792 71542 
1104 92255 91725 
1105 77311 74802 
1106 50203 41482 
1107 35290 28850 
1108 48496 53906 
1109 53146 61645 
1110 84994 86828 
1111 82323 87746 
1112 20982 25604 
1113 28442 31748 
1114 1 2444 
1115 44681 54529 
1116 2987 9650 
1117 18265 17777 
1118 76053 69855 
1119 24550 26584 
1120 76229 70922 
1121 32910 38360 
1122 25399 33271 
1123 42430 39734 
1124 13054 4719 
1125 24611 28838 
1126 72734 70876 
1127 46844 54294 
1128 12486 20641 
1129 92813 99125 
1130 34770 44277 
1131 75471 79614 
1132 76341 79290 
1133 62377 66661 
1134 82010 86014 
1135 23288 16988 
1136 6002 11341 
1137 1 4482 
1138 40540 33489 
1139 56570 46729 
1140 47933 54823 
1141 92795 96898 
1142 37650 46463 
1143 31251 39111 
1144 35609 39856 
1145 3524 10853 
1146 1 597 
1147 105904 96228 
1148 18880 16104 
1149 47135 37525 
1150 36423 34266 
1151 44844 50775 
1152 84880 80140 
1153 71004 77061 
1154 64644 67917 
1155 62052 60288 
1156 43395 52912 
1157 2636 596 
1158 98224 92456 
1159 34811 37001 
1160 81209 82308 
1161 33979 42921 
1162 42471 48129 
1163 81285 76969 
1164 89979 89712 
1165 81083 87253 
1166 76359 66758 
1167 32644 31357 
1168 92655 96025 
1169 79866 80918 
1170 81738 87742 
1171 27597 25582 
1172 98798 90140 
1173 93048 95120 
1174 58460 48556 
1175 101629 96400 
1176 72017 65936 
1177 70077 73747 
1178 50729 40813 
1179 16648 14046 
1180 17614 24742 
1181 25245 22842 
1182 44293 50998 
1183 19956 13089 
1184 94730 93802 
1185 21438 28808 
1186 88722 87097 
1187 88592 95656 
1188 61696 59488 
1189 73789 72746 
1190 53753 46110 
1191 23752 18127 
1192 89284 91465 
1193 52641 55065 
1194 67079 60172 
1195 22488 15162 
1196 107913 99134 
1197 58975 68759 
1198 1 2015 
1199 17512 18616 
1200 10934 13969 
1201 1 4271 
1202 23745 27057 
1203 70661 76354 
1204 50770 50160 
1205 84474 92758 
1206 97142 89971 
1207 39919 48474 
1208 42640 34979 
1209 102718 98478 
1210 32317 39282 
1211 10286 20047 
1212 103014 95563 
1213 18697 12800 
1214 95917 91188 
1215 61715 70517 
1216 98422 95683 
1217 6737 14719 
1218 89382 89690 
1219 6847 11887 
1220 47120 53440 
1221 71196 73353 
1222 40625 49566 
1223 32124 28583 
1224 31418 33011 
1225 62748 57894 
1226 63938 56884 
1227 48712 52465 
1228 54046 55363 
1229 64559 74153 
1230 44147 44010 
1231 51012 50158 
1232 98433 92884 
1233 34651 25772 
1234 78110 73161 
1235 63600 58532 
1236 53398 56420 
1237 21648 25718 
1238 43527 46291 
1239 74719 72744 
1240 41923 41579 
1241 85949 76694 
1242 22242 27109 
1243 12261 9238 
1244 43603 38392 
1245 10498 15366 
1246 72467 81812 
1247 38077 40020 
1248 28392 24600 
1249 60241 69610 
1250 104576 98641 
1251 61674 70037 
1252 79562 78000 
1253 59325 53872 
1254 85897 86599 
1255 42486 50162 
1256 90609 89631 
1257 84566 79824 
1258 76336 70041 
1259 47784 48240 
1260 36060 30687 
1261 85962 89099 
1262 37011 36070 
1263 87799 89470 
1264 51928 54083 
1265 63089 63502 
1266 68181 76519 
1267 42858 47253 
1268 66546 60056 
1269 60717 63981 
1270 65168 75053 
1271 8084 13880 
1272 54141 57381 
1273 41290 34410 
1274 73870 79781 
1275 58866 66259 
1276 67198 59949 
1277 21505 18093 
1278 62296 72085 
1279 36528 33182 
1280 74103 81993 
1281 28593 20586 
1282 81525 84414 
1283 40220 37849 
1284 61067 68176 
1285 67018 68352 
1286 16645 20249 
1287 38007 35055 
1288 34567 30800 
1289 10419 2455 
1290 84190 75228 
1291 45154 43125 
1292 36883 27988 
1293 28872 22495 
1294 69635 72660 
1295 6815 16649 
1296 18948 17470 
1297 19572 23668 
1298 26019 35306 
1299 12416 18485 
1300 44134 45675 
1301 61078 69982 
1302 60706 57184 
1303 97954 96971 
1304 102177 99252 
1305 62624 60170 
1306 38157 30131 
1307 9407 6504 
1308 84870 79945 
1309 107821 98644 
1310 23563 23608 
1311 64264 56115 
1312 29780 32437 
1313 81980 85599 
1314 64584 61248 
1315 1 3164 
1316 67387 62719 
1317 22937 23545 
1318 36988 44246 
1319 93974 98175 
1320 102107 92804 
1321 25680 31418 
1322 60267 51261 
1323 50602 46624 
1324 7912 8704 
1325 93749 96162 
1326 78139 83156 
1327 76239 74767 
1328 54911 59204 
1329 66528 60095 
1330 41320 50707 
1331 50691 41603 
1332 1 2366 
1333 27579 25991 
1334 84357 76653 
1335 20274 29824 
1336 26912 33750 
1337 6000 344 
1338 93068 88686 
1339 49468 55443 
1340 106539 99852 
1341 59505 59069 
1342 1926 348 
1343 70332 69586 
1344 79845 71293 
1345 73909 73737 
1346 23009 19736 
1347 100615 90942 
1348 86165 88893 
1349 11668 18170 
1350 5224 7228 
1351 35212 29442 
1352 28669 25916 
1353 46151 38137 
1354 83150 92283 
1355 6021 10067 
1356 37411 38883 
1357 29566 38167 
1358 54609 50053 
1359 47718 56335 
1360 17510 23925 
1361 2815 2735 
1362 77497 69474 
1363 29990 24640 
1364 62030 71280 
1365 32817 32424 
1366 44816 52788 
1367 54427 59832 
1368 13124 21707 
1369 82593 78162 
1370 18111 16695 
1371 1 756 
1372 80580 79064 
1373 40353 45445 
1374 57812 51555 
1375 94226 98043 
1376 37880 46913 
1377 76070 76551 
1378 12226 12070 
1379 30286 36734 
1380 105823 99915 
1381 59219 51204 
1382 15776 22347 
1383 39953 44279 
1384 46556 48952 
1385 7267 3317 
1386 71165 74423 
1387 79408 86827 
1388 65292 57086 
1389 9816 14332 
1390 48916 50920 
1391 80564 89610 
1392 35715 26131 
1393 17421 24388 
1394 45298 48343 
1395 91714 95851 
1396 92693 91170 
1397 36614 44355 
1398 9252 12692 
1399 23206 16211 
1400 55490 46293 
1401 87094 81784 
1402 5395 2766 
1403 8195 11596 
1404 57614 63723 
1405 30961 22095 
1406 70487 76266 
1407 28669 29679 
1408 1 6592 
1409 98733 95706 
1410 97032 95625 
1411 95890 96477 
1412 52768 50601 
1413 44414 52023 
1414 78579 80484 
1415 82790 86783 
1416 81043 72855 
1417 27869 33230 
1418 12307 11601 
1419 23401 14411 
1420 82992 82385 
1421 20151 12434 
1422 62209 67485 
1423 67779 64992 
1424 79585 85980 
1425 53887 61981 
1426 54048 54769 
1427 20599 25382 
1428 66008 69556 
1429 100521 95285 
1430 105320 96206 
1431 36744 43280 
1432 50928 48466 
1433 51947 57867 
1434 23902 28659 
1435 58611 48891 
1436 79962 84581 
1437 35231 34937 
1438 71647 64404 
1439 25879 20110 
1440 28488 26011 
1441 65213 56001 
1442 43190 41794 
1443 61016 59898 
1444 90803 94871 
1445 61504 65106 
1446 51254 54503 
1447 79892 71098 
1448 56222 62489 
1449 54984 46916 
1450 42443 45768 
1451 61333 67441 
1452 12545 5851 
1453 104284 99192 
1454 33427 36707 
1455 59104 66928 
1456 57772 56144 
1457 98936 92410 
1458 61203 56816 
1459 68547 65006 
1460 29489 39269 
1461 46385 40897 
1462 12497 4738 
1463 1 880 
1464 45085 49698 
1465 62054 57803 
1466 44015 38693 
1467 54181 61025 
1468 26119 29543 
1469 100704 94819 
1470 37763 37695 
1471 73761 81432 
1472 71674 78769 
1473 81787 76733 
1474 39499 37744 
1475 64907 69430 
1476 24164 17684 
1477 13061 3766 
1478 10152 19699 
1479 62108 62887 
1480 1 2048 
1481 66531 66998 
1482 18634 28189 
1483 11231 14270 
1484 78397 71197 
1485 61669 62639 
1486 86412 85339 
1487 2861 5659 
1488 82350 83089 
1489 49636 44701 
1490 67503 65718 
1491 30084 27974 
1492 10190 2262 
1493 65722 75589 
1494 90980 82639 
1495 62628 53938 
1496 43994 43718 
1497 58893 56760 
1498 53662 61828 
1499 31223 34077 
1500 92492 83345 
1501 38552 46223 
1502 40653 47051 
1503 88281 95020 
