npieces: 5000
capacity: 57372316
514 2472 3333 
515 68464 65449 
516 35679 36183 
517 44167 42231 
518 1 6226 
519 42538 50181 
520 41046 43802 
521 81709 72053 
522 29839 39049 
523 31663 23125 
524 15909 13477 
525 26151 26953 
526 29605 39131 
527 25821 23991 
528 72966 73786 
529 36656 32623 
530 1 2542 
531 5045 14773 
532 82392 86807 
533 45013 45581 
534 85065 80677 
535 35887 32801 
536 17469 20146 
537 34524 34930 
538 42800 45661 
539 47535 45016 
540 33182 34142 
541 88564 93880 
542 55334 54955 
543 85971 91361 
544 29620 38790 
545 53705 53155 
546 33922 40224 
547 11898 9997 
548 8369 3055 
549 72848 72897 
550 47858 48359 
551 86556 81302 
552 53124 52760 
553 14590 23849 
554 434 1859 
555 4880 10050 
556 95109 91738 
557 3392 5438 
558 65170 57395 
559 9374 9054 
560 89296 94185 
561 91205 84075 
562 93790 93200 
563 89714 96965 
564 49585 44787 
565 25364 31239 
566 54401 61227 
567 36226 31192 
568 76123 81821 
569 69373 74352 
570 81152 86161 
571 21656 15812 
572 88305 95595 
573 37080 30993 
574 2881 5512 
575 70328 62433 
576 50077 43319 
577 59775 68445 
578 11107 8753 
579 21331 20624 
580 87192 89622 
581 3713 9139 
582 53244 54374 
583 38136 30426 
584 82364 91864 
585 80857 73658 
586 65995 61499 
587 72536 63829 
588 77882 78566 
589 90876 98468 
590 22715 14974 
591 54908 46943 
592 82868 79236 
593 91218 99820 
594 34863 25464 
595 32085 35298 
596 5193 8686 
597 76087 72729 
598 100609 95627 
599 12489 19697 
600 11114 3772 
601 58695 55419 
602 1 3251 
603 39624 36103 
604 18624 22560 
605 82230 86603 
606 89025 85256 
607 102673 97964 
608 44578 53476 
609 98826 90764 
610 50842 54904 
611 74627 75729 
612 6932 2862 
613 43703 43982 
614 59548 56942 
615 20877 19952 
616 74024 77533 
617 46694 53863 
618 103025 97424 
619 34832 36047 
620 2725 1035 
621 58785 50106 
622 87256 78042 
623 93462 95035 
624 75165 68042 
625 80441 73554 
626 46972 37093 
627 96803 96111 
628 81950 75977 
629 80409 72069 
630 32974 36836 
631 93451 97900 
632 93143 90830 
633 10482 8210 
634 53635 47011 
635 15951 21152 
636 58549 58268 
637 102327 94373 
638 91033 93672 
639 41655 49569 
640 1 3436 
641 73703 69232 
642 96577 95188 
643 3477 4497 
644 12865 19444 
645 58286 66705 
646 16440 6496 
647 89722 85913 
648 26241 24613 
649 67995 61073 
650 42201 50402 
651 4614 47 
652 98484 92998 
653 41481 50400 
654 47331 47847 
655 60550 50578 
656 11910 4444 
657 27748 25340 
658 56612 60152 
659 97404 99786 
660 26986 31940 
661 36220 26504 
662 13635 6935 
663 90284 81803 
664 6231 11924 
665 95037 90775 
666 19958 18785 
667 52923 50224 
668 38545 42367 
669 38241 44544 
670 86781 82859 
671 8268 12129 
672 52575 52944 
673 52348 54696 
674 59949 61958 
675 88796 83951 
676 28800 34187 
677 90565 96606 
678 21177 20764 
679 94633 86645 
680 14549 24529 
681 69174 72247 
682 25785 32882 
683 48025 38518 
684 1 4826 
685 32403 25080 
686 60315 58950 
687 87976 78819 
688 56338 61978 
689 72494 75562 
690 61574 59953 
691 9265 13332 
692 52774 55262 
693 52677 54021 
694 13376 9476 
695 6574 4235 
696 29073 22798 
697 92007 86311 
698 57618 56940 
699 12997 11318 
700 24157 14282 
701 41038 47132 
702 30526 33039 
703 50115 47436 
704 54346 58735 
705 40333 36501 
706 16400 19629 
707 91021 90572 
708 57165 59281 
709 33724 38610 
710 93353 92642 
711 71249 64131 
712 65186 61632 
713 43155 39291 
714 86840 90144 
715 1 100 
716 2296 389 
717 71052 79808 
718 17224 15671 
719 41948 32175 
720 19710 23395 
721 63798 58974 
722 96887 95855 
723 28275 28332 
724 94708 96440 
725 56565 60826 
726 55644 61802 
727 90337 88079 
728 65768 57755 
729 3724 3973 
730 69246 77188 
731 86543 86003 
732 73651 71133 
733 30268 22648 
734 70994 66292 
735 85770 78753 
736 91172 96746 
737 24998 31927 
738 67442 66282 
739 48030 39176 
740 51543 45383 
741 92805 91568 
742 31857 32497 
743 49194 45444 
744 107535 98579 
745 101329 97946 
746 31417 36140 
747 92520 92312 
748 65360 59559 
749 25972 29816 
750 105287 99450 
751 50616 54773 
752 61839 63800 
753 36776 40470 
754 1 147 
755 71788 77107 
756 66668 76146 
757 87627 92328 
758 19375 16522 
759 43530 39445 
760 1868 10556 
761 89262 85167 
762 53719 49227 
763 93986 86919 
764 63994 63864 
765 84052 90773 
766 100999 96604 
767 46385 39937 
768 85894 87937 
769 24753 30189 
770 68898 60893 
771 6710 9058 
772 72117 75500 
773 63479 62038 
774 106470 99625 
775 67655 62263 
776 1 1801 
777 58114 51383 
778 63529 54581 
779 17252 14579 
780 42143 49730 
781 619 2338 
782 89448 96174 
783 37698 41558 
784 20621 21048 
785 84662 87314 
786 74268 80668 
787 53305 52489 
788 21189 21803 
789 22696 24206 
790 89029 86595 
791 7537 13662 
792 62748 67984 
793 20221 29830 
794 30287 29822 
795 74665 84433 
796 52635 46042 
797 53111 50066 
798 56488 52708 
799 61391 60875 
800 34622 31507 
801 18073 23704 
802 9869 15813 
803 69231 75643 
804 84743 93313 
805 7500 14405 
806 14189 4620 
807 84248 75901 
808 80591 85060 
809 64639 73744 
810 68947 78492 
811 68971 76629 
812 95668 86484 
813 23125 26299 
814 50951 45363 
815 67353 68306 
816 23485 22596 
817 52595 59443 
818 96283 92460 
819 34636 33101 
820 51496 56836 
821 64277 57101 
822 1773 6742 
823 20619 15689 
824 90561 83512 
825 47987 42665 
826 88877 79392 
827 91954 84082 
828 42422 44515 
829 49854 44945 
830 1407 2671 
831 78545 76672 
832 76829 72545 
833 102751 93912 
834 32632 31235 
835 92320 94803 
836 84249 87942 
837 17719 26492 
838 24718 31704 
839 82227 91478 
840 11391 9441 
841 1 965 
842 47896 49472 
843 4984 6045 
844 22827 30589 
845 57871 58342 
846 69743 60267 
847 31191 27144 
848 73296 79484 
849 30858 23513 
850 32001 31264 
851 52873 44960 
852 26968 28124 
853 27560 31269 
854 26162 16707 
855 44658 40631 
856 20298 18100 
857 11869 17593 
858 87682 87855 
859 40684 45994 
860 28173 33685 
861 77844 68975 
862 24141 18555 
863 1 3968 
864 17595 26122 
865 20124 17068 
866 29492 31383 
867 69050 74441 
868 104104 98682 
869 85830 81500 
870 29777 31981 
871 78886 88289 
872 47132 52387 
873 65623 57912 
874 67065 69890 
875 1110 8492 
876 9886 6846 
877 64024 63393 
878 7340 628 
879 72326 80153 
880 40366 36768 
881 34686 35971 
882 50460 47003 
883 20631 26690 
884 5481 6260 
885 33705 30389 
886 62557 66377 
887 59732 50568 
888 93370 88387 
889 18212 27702 
890 71739 67628 
891 13395 4152 
892 46426 47982 
893 48825 39087 
894 39782 42825 
895 58642 57354 
896 30675 35824 
897 13695 10132 
898 1 4320 
899 11138 2526 
900 65546 56062 
901 104001 98148 
902 31819 38540 
903 33673 26751 
904 45175 49512 
905 94016 92903 
906 33626 40450 
907 60516 66146 
908 49753 59255 
909 58812 51693 
910 22849 18254 
911 58697 53061 
912 51079 45807 
913 93037 97043 
914 86065 95451 
915 26192 18482 
916 45789 52940 
917 60920 70750 
918 32146 22633 
919 46298 38651 
920 38939 34854 
921 80044 84223 
922 1 1174 
923 61594 60349 
924 73295 81614 
925 58993 58927 
926 18084 27544 
927 9314 18463 
928 87685 90608 
929 85157 76498 
930 29591 32799 
931 100830 93201 
932 55457 46641 
933 70028 64438 
934 19656 17877 
935 71448 71535 
936 60193 54513 
937 73833 79378 
938 76871 85023 
939 98385 90686 
940 23795 28039 
941 96706 99305 
942 64397 71610 
943 53917 48907 
944 75491 70985 
945 87755 93862 
946 1081 9888 
947 38882 34545 
948 73621 79395 
949 41192 46879 
950 41418 48995 
951 20747 15057 
952 74930 75356 
953 38997 33717 
954 57002 61358 
955 95467 96216 
956 33404 24631 
957 61245 67599 
958 46850 42601 
959 85814 94206 
960 70928 76109 
961 52023 42756 
962 47805 41299 
963 6186 5699 
964 83984 79541 
965 12418 9615 
966 68681 59527 
967 81152 71155 
968 92067 90109 
969 76972 74010 
970 75692 80986 
971 89698 96256 
972 100029 97583 
973 66592 76022 
974 40381 45912 
975 25415 30732 
976 27469 36527 
977 74063 78046 
978 84208 78252 
979 60870 59294 
980 15045 22906 
981 67850 62554 
982 30774 21590 
983 20114 12905 
984 39893 33350 
985 95062 91575 
986 1 820 
987 16943 7114 
988 81025 71782 
989 84200 93905 
990 49779 40380 
991 28120 27688 
992 103503 96837 
993 91568 99082 
994 26332 17757 
995 92544 99572 
996 3113 7527 
997 104651 96114 
998 52428 52963 
999 98207 92104 
1000 18264 17069 
1001 75169 78431 
1002 45137 42226 
1003 50605 43338 
1004 85180 80687 
1005 51791 42292 
1006 56917 60488 
1007 74576 78951 
1008 95370 93281 
1009 47376 50651 
1010 65423 72957 
1011 73308 79866 
1012 34288 28816 
1013 77421 83660 
1014 25167 34275 
1015 38898 48740 
1016 40332 49604 
1017 89279 99270 
1018 2836 12263 
1019 16648 23283 
1020 49005 51358 
1021 17974 14195 
1022 10977 5808 
1023 104025 96381 
1024 70254 71193 
1025 9019 8646 
1026 57122 53373 
1027 51702 44483 
1028 5284 2666 
1029 27662 33341 
1030 66939 68105 
1031 56452 54737 
1032 97536 90496 
1033 62435 71872 
1034 26559 24008 
1035 51530 55418 
1036 78249 73734 
1037 49888 51650 
1038 74157 79753 
1039 29797 32222 
1040 93898 89119 
1041 25617 32509 
1042 44458 53523 
1043 78309 73189 
1044 53759 54407 
1045 88985 96568 
1046 34436 38186 
1047 52508 53922 
1048 77793 84950 
1049 90823 83330 
1050 73198 77896 
1051 1 1906 
1052 11614 6685 
1053 70685 64789 
1054 40816 44614 
1055 76658 83101 
1056 85219 79144 
1057 9185 6165 
1058 63929 55218 
1059 60735 51857 
1060 26365 21116 
1061 32751 27793 
1062 26945 24984 
1063 7951 9228 
1064 46633 56216 
1065 39134 47422 
1066 64207 64156 
1067 1 2800 
1068 30486 35605 
1069 53745 56769 
1070 19115 27803 
1071 28132 19342 
1072 68404 61192 
1073 28941 23715 
1074 29925 19983 
1075 71325 80318 
1076 1413 7196 
1077 40762 33628 
1078 32299 39626 
1079 20535 25986 
1080 17096 24763 
1081 57034 50634 
1082 18381 20599 
1083 33814 24680 
1084 90501 85028 
1085 44195 41656 
1086 33900 26141 
1087 26580 32359 
1088 8168 13523 
1089 51397 51034 
1090 9297 11517 
1091 20183 24606 
1092 1 477 
1093 59215 55021 
1094 47781 48785 
1095 26845 31513 
1096 88564 83475 
1097 84386 86489 
1098 97753 97037 
1099 84927 93806 
1100 73074 82780 
1101 43125 51824 
1102 26317 26752 
1103 71022 74650 
1104 58176 64509 
1105 55946 64846 
1106 3570 8273 
1107 9307 18982 
1108 91913 90642 
1109 31364 40664 
1110 53943 48739 
1111 1 1861 
1112 36460 38003 
1113 77899 76639 
1114 43364 44243 
1115 5825 13461 
1116 68909 60914 
1117 1 3708 
1118 7217 13431 
1119 76781 79515 
1120 76461 71417 
1121 61769 65811 
1122 42222 46078 
1123 75174 81545 
1124 13869 17358 
1125 25678 18866 
1126 93007 97684 
1127 4542 6490 
1128 99207 99377 
1129 53899 53232 
1130 90954 87516 
1131 1 2290 
1132 66430 75482 
1133 79237 87664 
1134 25996 18550 
1135 12178 11743 
1136 71482 73309 
1137 37091 38269 
1138 78138 69112 
1139 100917 97852 
1140 85828 86151 
1141 2498 11598 
1142 101135 99095 
1143 9903 1995 
1144 43941 41760 
1145 81985 73313 
1146 21165 12221 
1147 45794 51416 
1148 59197 64968 
1149 74276 65248 
1150 94800 96913 
1151 97509 98010 
1152 96881 96347 
1153 34379 31169 
1154 42618 41748 
1155 56197 65299 
1156 105098 95727 
1157 20775 30655 
1158 86428 92416 
1159 65357 63885 
1160 74951 81651 
1161 73352 78148 
1162 72614 66633 
1163 75440 82428 
1164 33085 23792 
1165 12154 6945 
1166 18788 26909 
1167 87491 82592 
1168 25628 16873 
1169 28087 22129 
1170 1 3333 
1171 80561 89153 
1172 8004 4124 
1173 53182 46811 
1174 44710 41956 
1175 75402 78099 
1176 4022 2111 
1177 25751 19183 
1178 80626 76756 
1179 75167 76978 
1180 61536 67302 
1181 90504 90150 
1182 29183 33614 
1183 70074 70340 
1184 80312 76889 
1185 30558 33507 
1186 1 2080 
1187 32665 41244 
1188 12285 2528 
1189 74062 77558 
1190 28066 36886 
1191 35590 39762 
1192 9119 2201 
1193 89914 94325 
1194 102145 92915 
1195 26227 21709 
1196 64108 62781 
1197 75848 66530 
1198 88208 90134 
1199 61511 56603 
1200 15607 6368 
1201 86054 82538 
1202 71493 68120 
1203 59673 68405 
1204 85991 93328 
1205 38525 45954 
1206 1 5802 
1207 79348 80862 
1208 14157 22259 
1209 27916 36394 
1210 57952 50201 
1211 66883 61282 
1212 55341 48171 
1213 19163 26123 
1214 31147 22668 
1215 87325 95353 
1216 40303 32563 
1217 65673 67130 
1218 16205 18498 
1219 4901 14531 
1220 89447 81504 
1221 84251 76308 
1222 1 5909 
1223 48642 52330 
1224 18616 10754 
1225 102686 93666 
1226 36845 46235 
1227 27072 30245 
1228 1525 2338 
1229 45714 47156 
1230 83480 79329 
1231 69426 72497 
1232 86385 96132 
1233 9306 2087 
1234 82347 84976 
1235 77863 76024 
1236 96338 99172 
1237 1360 8129 
1238 14968 14187 
1239 88578 84107 
1240 66366 68858 
1241 19187 11633 
1242 15103 10764 
1243 47771 43945 
1244 15817 21304 
1245 3693 8017 
1246 66611 68107 
1247 9318 15512 
1248 11952 19688 
1249 80493 74630 
1250 60828 55545 
1251 20447 19912 
1252 62844 59824 
1253 86596 83388 
1254 62435 56702 
1255 4489 3381 
1256 50480 52943 
1257 60732 57804 
1258 71291 63648 
1259 15116 19235 
1260 97245 93183 
1261 65680 68599 
1262 20356 23998 
1263 17090 26498 
1264 38385 34099 
1265 25427 32105 
1266 31686 38734 
1267 31805 35369 
1268 27936 31255 
1269 25877 17465 
1270 34625 39908 
1271 81299 77980 
1272 48397 52917 
1273 56125 65957 
1274 43262 46444 
1275 20915 19623 
1276 22725 30028 
1277 7064 15672 
1278 48457 47149 
1279 28496 33314 
1280 2058 8152 
1281 5438 7238 
1282 54501 59877 
1283 45626 47885 
1284 67909 70895 
1285 60720 57868 
1286 86501 91153 
1287 75832 66995 
1288 62064 63072 
1289 45248 37906 
1290 53106 58724 
1291 71096 64808 
1292 24942 16627 
1293 64602 57514 
1294 31890 37484 
1295 14568 15085 
1296 62776 66797 
1297 100681 93808 
1298 89414 94642 
1299 16164 19688 
1300 30696 30763 
1301 12361 15945 
1302 78681 79160 
1303 11512 16686 
1304 56914 47011 
1305 44229 48358 
1306 76251 86234 
1307 19849 13723 
1308 22804 30664 
1309 6026 2688 
1310 12217 14799 
1311 76715 80374 
1312 54805 47333 
1313 50978 56091 
1314 80695 87336 
1315 33429 25392 
1316 31876 37406 
1317 77080 78821 
1318 98997 94669 
1319 71650 78083 
1320 16073 7668 
1321 99247 92821 
1322 47883 48260 
1323 5194 11956 
1324 80102 79839 
1325 75022 69838 
1326 28696 18987 
1327 6843 15954 
1328 23889 29715 
1329 14958 6971 
1330 34308 37307 
1331 20605 13879 
1332 37908 28893 
1333 42688 32690 
1334 57283 47525 
1335 38681 37156 
1336 68905 73413 
1337 65600 67539 
1338 9635 4118 
1339 11619 12678 
1340 16301 12236 
1341 61591 63400 
1342 42896 46676 
1343 7979 8373 
1344 37208 33741 
1345 46955 54404 
1346 56546 53760 
1347 6518 145 
1348 1 1373 
1349 87474 82694 
1350 33176 38387 
1351 86452 81157 
1352 37740 34540 
1353 71119 63541 
1354 102064 97091 
1355 72409 80198 
1356 69394 76355 
1357 49078 51394 
1358 77642 86237 
1359 1 3411 
1360 70433 77765 
1361 26268 32907 
1362 62432 64202 
1363 48264 55955 
1364 81796 90672 
1365 21363 14964 
1366 86151 79596 
1367 42119 48604 
1368 86797 81371 
1369 82884 74477 
1370 6002 6559 
1371 13639 14184 
1372 67255 70743 
1373 1851 3473 
1374 74497 69082 
1375 82799 83615 
1376 54917 51472 
1377 1 1506 
1378 71114 71181 
1379 4616 14097 
1380 103452 99947 
1381 35982 40784 
1382 33154 25251 
1383 88372 95291 
1384 70622 76391 
1385 5175 337 
1386 77813 86623 
1387 35954 42047 
1388 32877 41406 
1389 87154 85767 
1390 15797 19328 
1391 98063 89390 
1392 91446 84770 
1393 88437 94015 
1394 22457 15486 
1395 96909 89695 
1396 32878 29666 
1397 56318 48334 
1398 64815 66796 
1399 35282 43958 
1400 97574 93412 
1401 73329 68724 
1402 6077 12918 
1403 74446 64704 
1404 94515 88938 
1405 49367 46810 
1406 22056 25410 
1407 17160 19795 
1408 76460 81679 
1409 73022 72245 
1410 93650 87632 
1411 21203 29584 
1412 78125 69993 
1413 75862 71138 
1414 82056 86876 
1415 41752 35522 
1416 34907 41702 
1417 32627 29994 
1418 1 1464 
1419 92659 86846 
1420 16672 21552 
1421 86979 94845 
1422 77401 69812 
1423 46159 47971 
1424 80561 81163 
1425 7658 9528 
1426 83726 92984 
1427 93190 98873 
1428 57878 60916 
1429 33646 29505 
1430 56717 47878 
1431 53432 45715 
1432 83030 89857 
1433 20845 24679 
1434 9148 1114 
1435 29292 35183 
1436 10801 1477 
1437 92342 98916 
1438 54423 49931 
1439 57001 47090 
1440 50029 52138 
1441 9592 15549 
1442 39829 34345 
1443 51603 59086 
1444 8004 14774 
1445 59733 55966 
1446 3551 2271 
1447 79885 70589 
1448 13387 9225 
1449 74637 73823 
1450 78885 72496 
1451 18822 24709 
1452 46901 53595 
1453 55440 63107 
1454 17577 9883 
1455 94769 96339 
1456 50079 46240 
1457 39357 38646 
1458 25266 31832 
1459 52822 50786 
1460 1 8421 
1461 52216 61004 
1462 55876 55866 
1463 47573 42835 
1464 57550 64242 
1465 72743 72423 
1466 48605 44332 
1467 74507 84020 
1468 1 167 
1469 5767 11983 
1470 115 8726 
1471 51388 52155 
1472 29061 37600 
1473 83495 91192 
1474 22614 23736 
1475 41605 51434 
1476 28952 35891 
1477 77079 80897 
1478 1 3819 
1479 1 2506 
1480 1336 9743 
1481 9089 7665 
1482 45111 38020 
1483 84179 92177 
1484 33567 43325 
1485 7787 12698 
1486 49610 52466 
1487 26912 28414 
1488 80976 85792 
1489 32310 41752 
1490 49596 59389 
1491 81081 72313 
1492 60122 65302 
1493 79178 84081 
1494 54628 50375 
1495 5513 13014 
1496 88457 82358 
1497 5689 14867 
1498 29978 34988 
1499 67869 58256 
1500 32152 39057 
1501 64960 57370 
1502 48329 46115 
1503 32114 41872 
