npieces: 5000
capacity: 105476735
790 90506 80779 
791 88885 91441 
792 57603 48656 
793 59775 61681 
794 42749 34326 
795 29536 38101 
796 76232 66281 
797 14887 23182 
798 92656 98380 
799 75868 85822 
800 58613 59506 
801 27569 20292 
802 1 4861 
803 8880 13823 
804 99767 94289 
805 87158 96640 
806 22028 12083 
807 36993 35153 
808 20638 24995 
809 2908 8379 
810 97907 89587 
811 9482 17369 
812 67797 70883 
813 36552 39287 
814 22306 12507 
815 536 1126 
816 57913 52164 
817 31525 35199 
818 28156 37283 
819 70363 76497 
820 71244 76339 
821 14114 9609 
822 41547 32670 
823 96506 88285 
824 57366 56696 
825 66273 56693 
826 92534 89272 
827 9523 17046 
828 60029 62131 
829 77917 79980 
830 107403 99606 
831 30115 35156 
832 86808 79200 
833 51281 49091 
834 67558 66299 
835 51605 43158 
836 41044 34837 
837 81863 79255 
838 79037 78559 
839 89992 94857 
840 66295 63969 
841 74572 79345 
842 64618 67703 
843 34015 32065 
844 17930 8365 
845 38075 45153 
846 10685 7314 
847 83565 93052 
848 70539 71292 
849 43031 37893 
850 83634 90424 
851 27982 23044 
852 33203 42059 
853 56490 49344 
854 27973 31915 
855 90138 85546 
856 32160 25747 
857 89284 94084 
858 64036 56359 
859 71226 69325 
860 1 4132 
861 102306 92587 
862 58465 48547 
863 27081 30771 
864 33485 42314 
865 14476 23095 
866 20337 13806 
867 91308 88845 
868 16837 17898 
869 41883 38167 
870 77611 73845 
871 55632 51956 
872 1 7234 
873 82163 90115 
874 48020 45209 
875 96848 93616 
876 93681 92206 
877 4831 4572 
878 57677 55643 
879 46151 49837 
880 23530 13663 
881 12393 8271 
882 34339 34034 
883 17018 22629 
884 90805 98916 
885 103662 98545 
886 74382 70001 
887 85392 84411 
888 2537 5442 
889 13238 19265 
890 44615 54148 
891 104379 99868 
892 19422 24253 
893 36033 31146 
894 44989 42000 
895 81304 71805 
896 29043 38159 
897 53031 58784 
898 49411 56216 
899 78344 71585 
900 30343 35213 
901 100722 90752 
902 21840 14452 
903 71557 80498 
904 6488 14279 
905 45030 52210 
906 38590 38073 
907 4658 13317 
908 274 5767 
909 56674 55528 
910 133 5462 
911 81483 74521 
912 87844 83598 
913 5417 6142 
914 59276 68242 
915 23343 22709 
916 16557 9755 
917 88708 81273 
918 4578 6353 
919 1902 782 
920 87108 85605 
921 62013 64842 
922 21732 22190 
923 86523 81408 
924 41356 46942 
925 60377 52522 
926 56931 53664 
927 21668 26322 
928 47083 50480 
929 35304 28253 
930 63917 60566 
931 1 5557 
932 57427 49025 
933 9989 7313 
934 25749 17597 
935 82788 77027 
936 97928 97264 
937 59641 69566 
938 1551 1782 
939 61403 64673 
940 31390 28631 
941 83192 85477 
942 25397 27746 
943 72523 80159 
944 40223 49385 
945 38770 43634 
946 81666 87032 
947 84739 79348 
948 46078 54258 
949 72733 65243 
950 40449 46091 
951 35093 34884 
952 39291 33436 
953 108096 98752 
954 23896 23142 
955 101467 99228 
956 65085 59782 
957 77178 81739 
958 69725 75057 
959 89291 85778 
960 19180 26988 
961 94610 92207 
962 95322 88459 
963 66059 66375 
964 91876 95076 
965 17203 15755 
966 57531 56239 
967 80035 70982 
968 91174 86428 
969 49800 45702 
970 22823 28977 
971 65503 74596 
972 52762 49951 
973 52030 59249 
974 46830 54816 
975 95600 90752 
976 70195 71855 
977 24455 15594 
978 9616 6339 
979 28182 35169 
980 75471 70857 
981 60212 62005 
982 81362 74238 
983 64972 58941 
984 30805 21734 
985 93206 92355 
986 78775 83084 
987 33519 35982 
988 56072 55062 
989 1 812 
990 31207 29251 
991 52066 45116 
992 57786 50628 
993 71469 74934 
994 81439 79413 
995 17192 13624 
996 69403 69111 
997 20672 28109 
998 75937 70571 
999 7939 9788 
1000 74412 66412 
1001 35429 29099 
1002 106092 97866 
1003 7706 16333 
1004 19711 21887 
1005 57979 65039 
1006 33561 34863 
1007 15239 13083 
1008 25431 22113 
1009 74739 82663 
1010 33987 42932 
1011 27004 19165 
1012 49867 40640 
1013 67738 61576 
1014 71170 77195 
1015 93980 95896 
1016 23573 24260 
1017 89164 92146 
1018 45570 51807 
1019 70434 76503 
1020 89655 91309 
1021 40715 39310 
1022 21960 22808 
1023 89206 84593 
1024 17092 18232 
1025 66831 57361 
1026 96157 94453 
1027 5909 647 
1028 29662 37113 
1029 87934 85144 
1030 89734 97585 
1031 85758 78372 
1032 76896 67136 
1033 63915 62188 
1034 83454 78976 
1035 67143 58845 
1036 63475 63830 
1037 44827 51421 
1038 7134 12112 
1039 41293 46769 
1040 59947 68286 
1041 62219 57960 
1042 68241 66091 
1043 64403 66472 
1044 70766 71094 
1045 47297 39859 
1046 22474 31345 
1047 20494 16213 
1048 52311 51189 
1049 59789 62381 
1050 18125 17664 
1051 51842 48918 
1052 7572 9388 
1053 83284 86769 
1054 36484 32141 
1055 60670 55216 
1056 60343 55495 
1057 92396 91969 
1058 54214 59530 
1059 80486 71605 
1060 24950 30923 
1061 47673 42956 
1062 47850 40736 
1063 61993 58783 
1064 759 9239 
1065 163 1258 
1066 102317 92691 
1067 10388 17908 
1068 56819 55781 
1069 13257 15164 
1070 68444 74115 
1071 50243 46978 
1072 58338 51431 
1073 11417 17519 
1074 80253 71143 
1075 76921 76353 
1076 27106 21836 
1077 1 4279 
1078 76877 68241 
1079 26938 23830 
1080 41055 37242 
1081 60431 65910 
1082 67111 76974 
1083 43401 38572 
1084 73891 70451 
1085 31207 25076 
1086 20601 15525 
1087 14790 20634 
1088 24097 33682 
1089 79572 72261 
1090 56517 65397 
1091 16162 13090 
1092 97746 98413 
1093 73082 75752 
1094 49290 43225 
1095 16353 24237 
1096 92288 85842 
1097 51407 58213 
1098 34714 37701 
1099 99592 98257 
1100 15649 20875 
1101 12809 12780 
1102 54949 55495 
1103 28773 25357 
1104 59276 63164 
1105 59182 61497 
1106 69074 71081 
1107 37550 41097 
1108 39637 48417 
1109 71404 73844 
1110 15974 6923 
1111 64483 62073 
1112 1 723 
1113 91931 99563 
1114 78152 74347 
1115 78919 70968 
1116 70559 62913 
1117 40615 50008 
1118 33248 39390 
1119 1 751 
1120 20181 28313 
1121 37647 38559 
1122 1 5686 
1123 72979 76653 
1124 65051 59166 
1125 78067 86029 
1126 92030 95707 
1127 42017 40557 
1128 5379 15216 
1129 28909 27708 
1130 7776 10484 
1131 15602 19221 
1132 96564 91401 
1133 32511 39212 
1134 98351 94365 
1135 64615 56467 
1136 90340 97980 
1137 56692 64553 
1138 72125 77328 
1139 92177 94880 
1140 66557 66102 
1141 49096 50249 
1142 76711 73502 
1143 78719 74142 
1144 17666 8063 
1145 61002 63980 
1146 6725 12020 
1147 42997 51163 
1148 108488 98583 
1149 62614 61788 
1150 61928 66745 
1151 92407 88142 
1152 52170 61339 
1153 83860 89292 
1154 13972 14828 
1155 67219 72247 
1156 65756 63775 
1157 47338 51067 
1158 3403 4231 
1159 63460 69344 
1160 83346 82611 
1161 11727 3440 
1162 49892 57344 
1163 68906 64096 
1164 39665 49503 
1165 41200 32156 
1166 85799 94245 
1167 56943 51348 
1168 91798 89064 
1169 57907 64413 
1170 3423 2365 
1171 71179 68133 
1172 38804 37387 
1173 11649 7063 
1174 85390 77195 
1175 39132 34503 
1176 50383 58335 
1177 34891 42714 
1178 58522 66604 
1179 35895 37589 
1180 59107 61461 
1181 63428 61153 
1182 17260 25301 
1183 75564 84440 
1184 80224 83417 
1185 67982 61327 
1186 58761 66200 
1187 95769 97983 
1188 38380 38511 
1189 65803 73041 
1190 85214 88829 
1191 41387 43942 
1192 8541 18392 
1193 75287 81696 
1194 60129 68427 
1195 58398 65841 
1196 68342 69613 
1197 88107 92574 
1198 98552 89598 
1199 15413 24015 
1200 90591 84192 
1201 16945 19478 
1202 102874 96784 
1203 19706 10937 
1204 13964 12191 
1205 77952 68061 
1206 30211 22674 
1207 16417 16593 
1208 17480 20434 
1209 50465 46581 
1210 39436 40241 
1211 47674 55974 
1212 60606 62042 
1213 72777 65383 
1214 55177 52179 
1215 81838 73036 
1216 70888 76146 
1217 39559 34022 
1218 73719 70105 
1219 53727 59046 
1220 1 4687 
1221 13294 18288 
1222 93601 91389 
1223 49503 47134 
1224 17506 12514 
1225 63012 68525 
1226 39091 38867 
1227 37626 47336 
1228 25907 33682 
1229 54688 63536 
1230 19710 14985 
1231 22006 23205 
1232 54713 57955 
1233 45107 39219 
1234 24618 26440 
1235 96914 89211 
1236 93283 88019 
1237 54619 56477 
1238 52334 58738 
1239 76451 84287 
1240 82603 77658 
1241 93005 83645 
1242 81046 84580 
1243 31266 33229 
1244 6819 11591 
1245 79248 78893 
1246 14498 5747 
1247 11614 15531 
1248 81173 74279 
1249 1 433 
1250 77918 77264 
1251 78215 73868 
1252 87974 81503 
1253 67861 58295 
1254 29055 19846 
1255 13056 12585 
1256 62512 52718 
1257 44931 41463 
1258 61078 53688 
1259 54682 48903 
1260 69291 64494 
1261 12689 8914 
1262 31758 28773 
1263 16660 22453 
1264 87623 78546 
1265 8590 16309 
1266 7720 4166 
1267 25903 33580 
1268 17233 8327 
1269 105974 96916 
1270 85381 83436 
1271 89317 83183 
1272 90390 90356 
1273 69782 63633 
1274 96862 93764 
1275 79729 84010 
1276 48693 50972 
1277 54685 51092 
1278 63107 68500 
1279 45180 49909 
1280 10869 9784 
1281 33714 29553 
1282 32043 36861 
1283 91943 82032 
1284 95469 96287 
1285 10313 18087 
1286 2541 10456 
1287 34110 28006 
1288 28058 29887 
1289 82911 82174 
1290 45857 41723 
1291 90164 92140 
1292 48054 50019 
1293 69801 66758 
1294 88999 91411 
1295 11044 11904 
1296 4922 12749 
1297 90364 98843 
1298 79388 72265 
1299 11901 10092 
1300 60416 66394 
1301 79878 71845 
1302 6544 1855 
1303 71847 73890 
1304 34614 29507 
1305 95459 91505 
1306 41337 37522 
1307 63578 55615 
1308 75459 66744 
1309 80844 72443 
1310 73236 66135 
1311 74943 75978 
1312 13512 10468 
1313 52431 46630 
1314 26833 23615 
1315 77413 77811 
1316 36207 31054 
1317 101355 91744 
1318 84175 81109 
1319 66994 76534 
1320 78442 69011 
1321 82961 80001 
1322 33488 35036 
1323 30253 34807 
1324 19196 18543 
1325 1 4393 
1326 45126 47315 
1327 89563 95622 
1328 8857 16307 
1329 99879 98886 
1330 50440 59698 
1331 10994 10906 
1332 69741 61869 
1333 54615 50862 
1334 44946 38476 
1335 106327 99735 
1336 91113 84965 
1337 44612 46399 
1338 12434 12333 
1339 39753 38122 
1340 38551 45467 
1341 98699 90500 
1342 93796 95899 
1343 55234 64553 
1344 45466 51276 
1345 88045 86288 
1346 28800 23191 
1347 41042 41653 
1348 47424 38092 
1349 62728 65313 
1350 10806 4603 
1351 75357 67257 
1352 5746 9067 
1353 43129 39136 
1354 42697 46426 
1355 33533 41898 
1356 90462 86610 
1357 50039 46334 
1358 51904 44964 
1359 85503 92518 
1360 39933 48036 
1361 28206 20982 
1362 30457 24641 
1363 85794 83191 
1364 63741 60927 
1365 82120 89007 
1366 35277 36787 
1367 83737 76335 
1368 1 4378 
1369 49124 51609 
1370 36953 32694 
1371 28127 32875 
1372 80640 80679 
1373 23033 13196 
1374 55492 54786 
1375 38201 33778 
1376 94292 94736 
1377 95549 98318 
1378 106978 99205 
1379 75785 82837 
1380 9092 13882 
1381 32482 25099 
1382 84540 83658 
1383 1 174 
1384 4253 6631 
1385 39559 40348 
1386 58882 56214 
1387 90373 98690 
1388 38017 45165 
1389 32269 36611 
1390 69335 76967 
1391 43459 40897 
1392 22856 18370 
1393 11427 12523 
1394 31236 35254 
1395 71579 61634 
1396 79247 78289 
1397 50609 45034 
1398 25018 29811 
1399 40504 35722 
1400 26987 26916 
1401 76878 79007 
1402 50646 56813 
1403 21731 24579 
1404 79342 85370 
1405 83668 84950 
1406 84566 75113 
1407 36514 32838 
1408 52530 51375 
1409 68588 58977 
1410 72548 69512 
1411 102595 96436 
1412 83040 89208 
1413 77689 71454 
1414 8603 611 
1415 43972 38550 
1416 39528 44998 
1417 1 6325 
1418 22812 13328 
1419 46308 40002 
1420 96650 96480 
1421 71675 75801 
1422 2042 7388 
1423 92660 92151 
1424 74293 77995 
1425 16167 19620 
1426 71989 70416 
1427 63386 55517 
1428 87684 81091 
1429 58860 56124 
1430 38764 32493 
1431 27346 23143 
1432 107453 98593 
1433 30082 24370 
1434 26069 19698 
1435 10906 4178 
1436 65864 59028 
1437 35570 29888 
1438 54004 61843 
1439 60380 60101 
1440 62982 60106 
1441 26262 34952 
1442 59474 51521 
1443 87848 94961 
1444 22589 26662 
1445 60991 52537 
1446 4504 1542 
1447 56498 48401 
1448 1292 10440 
1449 59429 56171 
1450 48517 47559 
1451 92234 88712 
1452 62685 65770 
1453 50254 59775 
1454 53832 55522 
1455 55648 57127 
1456 34764 42815 
1457 28948 26465 
1458 3779 9615 
1459 21878 23045 
1460 93452 94484 
1461 24266 16232 
1462 23601 19457 
1463 34372 33959 
1464 72089 62289 
1465 26828 22802 
1466 57319 51620 
1467 60195 68312 
1468 65769 72758 
1469 64487 71658 
1470 25151 19038 
1471 6565 5007 
1472 32010 41408 
1473 38299 36484 
1474 95497 92879 
1475 55975 59981 
1476 79951 87171 
1477 45765 52637 
1478 82031 85906 
1479 60293 63614 
1480 1 8559 
1481 34419 28925 
1482 33201 28828 
1483 30309 26837 
1484 102159 98188 
1485 34727 38422 
1486 53561 63162 
1487 42234 39762 
1488 6746 6176 
1489 26420 20324 
1490 1101 8213 
1491 17002 16605 
1492 87861 96389 
1493 43087 39788 
1494 49441 59214 
1495 28425 35913 
1496 1 437 
1497 58141 49535 
1498 48529 51139 
1499 73551 67668 
1500 13334 12736 
1501 16303 16598 
