npieces: 5000
capacity: 52151877
819 80282 82224 
820 94804 92287 
821 39865 47072 
822 25583 34433 
823 44029 48332 
824 48282 39827 
825 29936 32284 
826 24639 29163 
827 23400 17653 
828 49080 41502 
829 89403 94948 
830 81037 90746 
831 57630 56547 
832 87860 85052 
833 47305 44939 
834 87644 92622 
835 44713 37942 
836 11752 2337 
837 52243 48015 
838 73172 73379 
839 35039 26905 
840 60016 63516 
841 53206 47928 
842 61116 63243 
843 13818 6848 
844 13058 5752 
845 6700 15705 
846 50246 53494 
847 39792 39339 
848 45158 41783 
849 60436 62284 
850 12102 15371 
851 28735 26115 
852 84470 88855 
853 101146 99608 
854 78565 80846 
855 19932 28058 
856 76922 75951 
857 30509 27052 
858 71348 64954 
859 23439 32813 
860 88680 87408 
861 25399 34050 
862 41645 34630 
863 46931 48515 
864 2424 1445 
865 46556 55295 
866 66736 65474 
867 97249 97420 
868 47765 45749 
869 8930 15919 
870 75638 75704 
871 37093 37860 
872 65311 73790 
873 41580 49259 
874 76224 79373 
875 71508 80399 
876 83969 90777 
877 16736 10068 
878 50056 49951 
879 80093 87548 
880 55940 53467 
881 8291 1846 
882 93967 90374 
883 57672 61477 
884 101177 91343 
885 40195 44168 
886 27458 34516 
887 20446 23371 
888 61701 58654 
889 42809 40937 
890 91261 89239 
891 52231 44987 
892 45193 53161 
893 10644 4802 
894 10872 18516 
895 21715 29517 
896 2933 8203 
897 49426 40231 
898 91955 87371 
899 18202 24353 
900 67227 65241 
901 2953 4951 
902 14529 19063 
903 39912 41186 
904 7981 2211 
905 18995 11354 
906 26548 36397 
907 70791 69125 
908 1 6130 
909 19121 11104 
910 84192 84281 
911 35859 35112 
912 40194 49674 
913 70750 73510 
914 1765 9702 
915 102236 97845 
916 73159 80359 
917 1010 7345 
918 79822 87604 
919 85132 76798 
920 15265 9121 
921 50743 40914 
922 980 6145 
923 69271 67136 
924 34327 26409 
925 86066 95682 
926 15030 10627 
927 93780 88738 
928 61675 67755 
929 7285 709 
930 57472 53610 
931 92889 85876 
932 57592 49932 
933 5335 13417 
934 105031 95232 
935 11036 18226 
936 37125 34124 
937 97382 96101 
938 29125 28906 
939 38266 30465 
940 58071 52770 
941 73061 79708 
942 80840 82053 
943 17664 25326 
944 27106 35556 
945 48540 43737 
946 15469 19179 
947 40577 37012 
948 59205 53342 
949 22905 26674 
950 3333 12558 
951 49483 47892 
952 12000 11447 
953 52082 61992 
954 58231 59257 
955 61425 59355 
956 27444 25234 
957 56813 46978 
958 100363 98900 
959 31291 24289 
960 89284 88264 
961 38416 44535 
962 6948 1214 
963 58336 61510 
964 31047 27856 
965 20823 29922 
966 40145 35378 
967 69671 66870 
968 30775 23896 
969 75651 83213 
970 48975 55941 
971 85741 89731 
972 93329 92170 
973 59546 54153 
974 75823 79235 
975 80464 79727 
976 35008 25162 
977 13785 12657 
978 83665 86583 
979 30563 32737 
980 78657 82837 
981 65215 65293 
982 8484 10785 
983 1 2796 
984 86571 86145 
985 66464 58954 
986 32308 22879 
987 94743 95469 
988 10824 5121 
989 68793 72324 
990 30776 35527 
991 16070 19531 
992 33176 31360 
993 13715 8509 
994 90603 81608 
995 13895 14743 
996 52709 54338 
997 36198 43557 
998 39708 37902 
999 19253 19339 
1000 80897 80296 
1001 65402 62770 
1002 79981 85757 
1003 44431 36813 
1004 86856 81514 
1005 102980 96071 
1006 99183 94963 
1007 27486 18986 
1008 73069 75516 
1009 19240 27950 
1010 77688 80520 
1011 69612 59741 
1012 5080 395 
1013 102814 99391 
1014 1 1422 
1015 30219 23783 
1016 58297 56575 
1017 25804 29017 
1018 39142 44082 
1019 87696 84182 
1020 47921 55097 
1021 51814 49254 
1022 70434 72539 
1023 103365 94080 
1024 86309 88916 
1025 44363 53369 
1026 5608 14888 
1027 61800 51878 
1028 91796 87653 
1029 1 6736 
1030 84666 81652 
1031 56518 61716 
1032 96951 90075 
1033 84153 86099 
1034 42403 44339 
1035 17938 22717 
1036 68188 61569 
1037 36847 43829 
1038 67481 77108 
1039 47211 40257 
1040 4109 7962 
1041 12509 8016 
1042 73580 73054 
1043 22757 15240 
1044 57734 65858 
1045 98534 91051 
1046 14616 11829 
1047 11142 7941 
1048 35781 31569 
1049 79138 87157 
1050 41571 43091 
1051 17783 12085 
1052 88731 79224 
1053 74862 66216 
1054 89767 82769 
1055 70706 71008 
1056 34626 30723 
1057 32367 27752 
1058 80722 87965 
1059 33357 37332 
1060 30083 35575 
1061 52283 52612 
1062 19845 11939 
1063 39857 44495 
1064 101132 98003 
1065 95633 85681 
1066 59032 58471 
1067 64397 63507 
1068 64373 68304 
1069 51374 51284 
1070 58735 67814 
1071 94743 96241 
1072 37870 33123 
1073 83569 83222 
1074 21162 27706 
1075 99684 93281 
1076 10337 5655 
1077 63750 66575 
1078 26784 22645 
1079 82121 85829 
1080 42065 44502 
1081 54541 63293 
1082 88323 97154 
1083 81384 88395 
1084 77996 69151 
1085 44750 53067 
1086 1 2664 
1087 62531 69674 
1088 34920 39438 
1089 10529 4973 
1090 78377 68904 
1091 46696 45249 
1092 90554 89208 
1093 24293 16096 
1094 86954 79228 
1095 35291 42044 
1096 47300 37678 
1097 35101 31372 
1098 28446 33240 
1099 42992 45969 
1100 49616 46231 
1101 82147 81091 
1102 4026 5355 
1103 24386 28829 
1104 72842 63128 
1105 773 8065 
1106 98496 92956 
1107 55221 48233 
1108 26959 25805 
1109 51994 47499 
1110 55758 52942 
1111 38050 43752 
1112 73444 79630 
1113 63403 54034 
1114 41743 48158 
1115 6530 13432 
1116 78478 76493 
1117 13477 20847 
1118 65696 62370 
1119 43602 49342 
1120 76383 85620 
1121 14715 21510 
1122 72642 77705 
1123 81319 80140 
1124 52326 60425 
1125 25354 27685 
1126 70810 66975 
1127 97053 88637 
1128 69483 67852 
1129 12720 10371 
1130 96958 87879 
1131 22549 22421 
1132 27572 32661 
1133 62550 68931 
1134 88456 82433 
1135 26285 26466 
1136 3369 11096 
1137 39068 46128 
1138 39751 32067 
1139 92042 92703 
1140 25095 26626 
1141 19521 21697 
1142 11787 12514 
1143 44443 51534 
1144 88682 85691 
1145 79831 78036 
1146 9961 13864 
1147 95910 99771 
1148 69352 76259 
1149 6684 1395 
1150 20872 19420 
1151 85865 91005 
1152 6544 2614 
1153 92550 88308 
1154 24935 26111 
1155 65376 72214 
1156 96404 92106 
1157 33757 41714 
1158 88888 88491 
1159 19504 14320 
1160 82146 81550 
1161 54103 57975 
1162 84689 91444 
1163 30444 25503 
1164 12850 14763 
1165 56301 58644 
1166 68926 73512 
1167 61823 65027 
1168 45889 47076 
1169 16622 22180 
1170 83070 93008 
1171 9731 2852 
1172 78854 88375 
1173 80339 81614 
1174 24856 26959 
1175 30784 26614 
1176 57851 60410 
1177 41690 34978 
1178 76788 68159 
1179 12986 13365 
1180 86441 82945 
1181 15296 10713 
1182 9071 14297 
1183 54508 52007 
1184 48117 52468 
1185 95044 89334 
1186 62815 64811 
1187 2366 7135 
1188 45531 53755 
1189 90106 88361 
1190 98820 89313 
1191 66015 69941 
1192 89390 98676 
1193 62414 63016 
1194 49887 56830 
1195 4644 4816 
1196 30631 39288 
1197 96990 91925 
1198 32948 33057 
1199 20970 21470 
1200 63579 72059 
1201 7749 16253 
1202 85117 78211 
1203 15418 23544 
1204 9137 11435 
1205 15273 20853 
1206 25522 33685 
1207 55065 52705 
1208 49186 54990 
1209 49520 53693 
1210 84702 77764 
1211 53204 54757 
1212 56119 53894 
1213 19921 14046 
1214 105943 96887 
1215 31519 38748 
1216 42838 44526 
1217 34757 32813 
1218 34784 30477 
1219 43122 43046 
1220 66711 58971 
1221 91458 94663 
1222 48920 53184 
1223 94991 90381 
1224 89920 84253 
1225 47486 40437 
1226 79701 85574 
1227 72008 65288 
1228 18812 9565 
1229 41097 50695 
1230 40748 50220 
1231 35423 25716 
1232 38502 46559 
1233 100370 92154 
1234 78962 72667 
1235 84980 82779 
1236 5475 11071 
1237 94556 97876 
1238 33224 32470 
1239 75859 69358 
1240 52782 51381 
1241 10168 9316 
1242 83408 91607 
1243 63868 58380 
1244 69319 63571 
1245 8659 14724 
1246 53817 54678 
1247 2374 1243 
1248 6476 8579 
1249 65859 58905 
1250 33924 34788 
1251 20360 18635 
1252 12182 2891 
1253 71633 76463 
1254 73475 78953 
1255 14275 10456 
1256 25272 31914 
1257 7301 9375 
1258 60097 69099 
1259 84886 80230 
1260 24952 20698 
1261 24654 23210 
1262 77195 70665 
1263 43749 48837 
1264 66487 59278 
1265 39407 47836 
1266 53056 57401 
1267 70790 73260 
1268 38947 48498 
1269 48311 39820 
1270 69128 70447 
1271 14197 16095 
1272 90815 92240 
1273 96265 95000 
1274 10148 2999 
1275 8534 13706 
1276 108894 99687 
1277 9362 10123 
1278 49427 48344 
1279 32303 33189 
1280 14014 4339 
1281 64947 65465 
1282 55230 53296 
1283 70842 61040 
1284 53937 56074 
1285 45024 35839 
1286 64536 61084 
1287 1 2678 
1288 90876 91259 
1289 21084 11333 
1290 70094 75343 
1291 28210 20587 
1292 96983 98382 
1293 37601 37309 
1294 17504 25783 
1295 8948 11216 
1296 59520 62920 
1297 1 2083 
1298 6174 10205 
1299 56336 55819 
1300 36170 34758 
1301 11521 15324 
1302 32573 36387 
1303 103185 96497 
1304 18243 14494 
1305 107834 99129 
1306 13927 11653 
1307 4786 8254 
1308 68398 62947 
1309 27160 22323 
1310 75660 67290 
1311 82303 73753 
1312 57747 54656 
1313 23260 24846 
1314 10823 5331 
1315 34273 33843 
1316 28985 25529 
1317 104299 94872 
1318 35410 26616 
1319 15217 18630 
1320 67657 76815 
1321 8060 9960 
1322 68927 59119 
1323 79860 77111 
1324 38821 43226 
1325 28378 33761 
1326 25126 30934 
1327 6612 14453 
1328 73838 82798 
1329 10556 4942 
1330 85817 95526 
1331 78072 68346 
1332 7284 3608 
1333 88273 96517 
1334 63801 71152 
1335 88757 80519 
1336 26265 23008 
1337 3044 2502 
1338 36513 29569 
1339 78530 74217 
1340 36507 35815 
1341 18890 14139 
1342 61371 70591 
1343 91796 82168 
1344 20246 29512 
1345 16817 16887 
1346 26709 19275 
1347 98493 88692 
1348 71195 74072 
1349 1 313 
1350 36742 39262 
1351 45865 52200 
1352 67837 68039 
1353 57 1992 
1354 14356 23278 
1355 55307 64137 
1356 63804 60446 
1357 50137 43221 
1358 50637 54600 
1359 96170 91350 
1360 38749 30944 
1361 91090 82590 
1362 16848 7029 
1363 44237 36438 
1364 50349 55339 
1365 50330 57319 
1366 15997 18263 
1367 45683 43103 
1368 35600 31382 
1369 44403 44544 
1370 1 1226 
1371 36635 36811 
1372 51446 42322 
1373 6360 8772 
1374 64417 68005 
1375 101450 99586 
1376 29446 35531 
1377 25512 22133 
1378 17098 19704 
1379 97309 87828 
1380 42876 39526 
1381 82414 82819 
1382 46536 43598 
1383 4058 4542 
1384 36841 29282 
1385 81029 77092 
1386 91031 87242 
1387 41960 48994 
1388 75302 78713 
1389 51787 50458 
1390 42324 43979 
1391 73401 77745 
1392 87825 87357 
1393 42553 36754 
1394 80453 81065 
1395 75738 73218 
1396 1570 6077 
1397 51629 42657 
1398 2578 10775 
1399 26522 26553 
1400 71309 77439 
1401 88876 80551 
1402 86759 84001 
1403 79056 88259 
1404 35228 25957 
1405 15470 14957 
1406 56099 53677 
1407 89095 79958 
1408 100446 94634 
1409 66065 62056 
1410 7262 1787 
1411 54782 62931 
1412 86280 79556 
1413 1 3445 
1414 85382 80167 
1415 24328 23717 
1416 76652 84321 
1417 85915 83197 
1418 98749 89987 
1419 47993 50433 
1420 82459 72619 
1421 39441 45840 
1422 10765 17727 
1423 29958 38918 
1424 33904 39590 
1425 48114 51531 
1426 11055 15651 
1427 48051 50044 
1428 48172 57071 
1429 89311 92244 
1430 84377 80017 
1431 25712 19094 
1432 69615 73148 
1433 14825 7962 
1434 44729 42885 
1435 101522 94322 
1436 68785 65760 
1437 44347 39383 
1438 44000 45334 
1439 49735 44661 
1440 38531 40773 
1441 42551 50448 
1442 34377 25652 
1443 107548 97713 
1444 73199 65393 
1445 46546 54705 
1446 43320 53258 
1447 6442 11488 
1448 60844 59908 
1449 30185 31954 
1450 23502 33115 
1451 77621 73384 
1452 79825 72406 
1453 12234 15030 
1454 38658 31494 
1455 95921 99606 
1456 95292 89467 
1457 29377 32745 
1458 52828 58467 
1459 1 3557 
1460 45165 51232 
1461 11683 2559 
1462 81787 84293 
1463 33288 42710 
1464 63123 60045 
1465 62053 61658 
1466 36263 40023 
1467 39145 42807 
1468 56958 63330 
1469 91173 86370 
1470 101888 92513 
1471 36243 38846 
1472 25253 22171 
1473 11349 10059 
1474 107645 99907 
1475 24607 26701 
1476 79993 84846 
1477 99511 97940 
1478 14947 20534 
1479 35592 35597 
1480 2767 2122 
1481 29406 20356 
1482 65168 60239 
1483 53610 49204 
1484 98956 95544 
1485 50077 48653 
1486 59344 65309 
1487 67170 61281 
1488 63183 67195 
1489 12166 21995 
1490 75403 67656 
1491 50892 48220 
1492 1 593 
1493 9718 6916 
1494 32195 24850 
1495 3532 8121 
1496 29862 35569 
1497 78033 83942 
1498 38356 38551 
1499 2882 8275 
1500 42210 51692 
1501 36073 28461 
