npieces: 5000
capacity: 73615933
575 35372 39975 
576 1 793 
577 23876 28443 
578 69905 64811 
579 5058 14437 
580 70982 67592 
581 61399 69056 
582 30535 34319 
583 20642 26655 
584 61228 52378 
585 76602 68183 
586 4770 2548 
587 25881 18442 
588 60670 54040 
589 51532 58481 
590 79343 87559 
591 25849 20869 
592 106322 98053 
593 66487 57226 
594 77921 72497 
595 58643 49496 
596 48683 46591 
597 70525 73351 
598 57932 65556 
599 71893 69942 
600 82357 90142 
601 85768 90808 
602 63315 62605 
603 1 2236 
604 34532 43217 
605 24248 22904 
606 32906 34097 
607 64039 56562 
608 78320 82917 
609 104193 94794 
610 5658 12657 
611 86178 79878 
612 58661 62271 
613 53987 60763 
614 70511 78488 
615 73164 75222 
616 86289 94846 
617 77315 76037 
618 49638 46665 
619 59535 69028 
620 63133 71324 
621 57055 64263 
622 77681 77347 
623 84521 76257 
624 72838 74124 
625 25690 20143 
626 88225 97791 
627 90956 95460 
628 23379 18459 
629 84321 93234 
630 43646 40110 
631 82116 72722 
632 91412 87504 
633 3648 80 
634 56924 65917 
635 41152 42198 
636 55015 60173 
637 73232 72755 
638 38521 38194 
639 2089 1447 
640 77473 71149 
641 32941 30638 
642 45566 42125 
643 13479 18630 
644 50929 43398 
645 14032 4607 
646 39382 43274 
647 77340 86047 
648 103758 94630 
649 78809 86606 
650 7376 10940 
651 7855 7621 
652 85827 88280 
653 59431 59182 
654 27726 22417 
655 84072 93527 
656 1687 9182 
657 17710 26905 
658 49873 55474 
659 70598 72096 
660 20683 25781 
661 104939 96278 
662 9368 3841 
663 78713 82896 
664 13267 15318 
665 49721 57300 
666 71564 72890 
667 91659 82341 
668 96170 93041 
669 86970 92014 
670 51710 48276 
671 53200 50311 
672 46118 44497 
673 62000 71750 
674 61246 65247 
675 83658 78533 
676 106798 96828 
677 25527 27531 
678 33603 32454 
679 90691 94650 
680 37542 40562 
681 94461 90869 
682 65456 65644 
683 1 460 
684 61690 59051 
685 81656 89349 
686 50994 56112 
687 19906 11497 
688 5777 3259 
689 83096 91944 
690 34318 32362 
691 2625 8105 
692 25466 31056 
693 39761 33586 
694 3950 4525 
695 75429 68657 
696 28529 35855 
697 38983 34213 
698 34376 39781 
699 15949 19692 
700 26213 26844 
701 19630 20201 
702 80840 85176 
703 87365 80337 
704 34746 44368 
705 9784 8755 
706 39357 42471 
707 373 6882 
708 25299 25795 
709 71544 74816 
710 33357 24971 
711 91149 87496 
712 22258 14401 
713 71328 71096 
714 83905 83066 
715 33014 28794 
716 19348 18582 
717 38139 29869 
718 91480 81537 
719 87077 88852 
720 31943 32901 
721 50271 42171 
722 25211 25673 
723 75974 75010 
724 43478 33993 
725 8050 9896 
726 63580 54675 
727 76394 71892 
728 63508 55356 
729 101513 95810 
730 70541 65598 
731 98949 93897 
732 1 4303 
733 1 5445 
734 54077 60638 
735 102124 95590 
736 32141 31372 
737 60199 60213 
738 12330 2500 
739 59464 56605 
740 9810 6584 
741 45390 36605 
742 13013 17242 
743 1159 1545 
744 42960 43508 
745 89832 93400 
746 46618 51333 
747 35181 34638 
748 90608 83225 
749 10705 16358 
750 93186 95267 
751 70037 75995 
752 105951 99705 
753 64529 69235 
754 64873 72844 
755 48770 50473 
756 57342 55427 
757 1 3733 
758 41538 51123 
759 1 1370 
760 1 6813 
761 55377 55693 
762 44912 37924 
763 34025 26621 
764 45267 38313 
765 52973 62338 
766 34617 29253 
767 62255 61670 
768 60631 62082 
769 32013 32971 
770 3486 343 
771 42061 45112 
772 53548 45950 
773 52619 59811 
774 17679 21907 
775 22200 12956 
776 89726 91723 
777 82177 74964 
778 68218 64814 
779 27823 33673 
780 10546 7795 
781 21355 29135 
782 77758 81975 
783 65074 74140 
784 59021 51674 
785 34691 32560 
786 1 3222 
787 91201 90910 
788 61045 55644 
789 94303 89308 
790 44080 51053 
791 66029 64131 
792 58950 67186 
793 1 2339 
794 75496 80472 
795 55078 46311 
796 26668 28043 
797 54261 51648 
798 101501 93070 
799 32215 40208 
800 10848 4020 
801 25383 20726 
802 5553 11679 
803 58816 51345 
804 24790 29555 
805 1 114 
806 36108 35605 
807 55723 60227 
808 61379 70213 
809 33710 36653 
810 12251 14357 
811 1 2827 
812 34970 28005 
813 36704 33865 
814 86932 96317 
815 19867 16280 
816 26784 26406 
817 19789 18833 
818 62586 60645 
819 29576 20291 
820 14519 23637 
821 22384 16731 
822 10089 17056 
823 60544 51439 
824 91133 94586 
825 56427 61703 
826 78200 71546 
827 87329 83880 
828 54493 62293 
829 20549 29054 
830 32627 28056 
831 37257 30758 
832 65625 70594 
833 9551 6197 
834 79246 83677 
835 1 1992 
836 29779 21207 
837 68857 75689 
838 62463 61313 
839 32613 42011 
840 35940 37475 
841 49130 44771 
842 22397 17625 
843 43296 36883 
844 64428 59343 
845 47113 40275 
846 49913 50324 
847 11233 17166 
848 58060 61438 
849 52987 54167 
850 87962 95066 
851 79289 77270 
852 66908 73741 
853 78077 75730 
854 1 397 
855 29300 26460 
856 42921 40149 
857 24769 34486 
858 57338 51657 
859 47539 41183 
860 37315 44710 
861 91362 83037 
862 32253 28645 
863 89320 98053 
864 53401 45196 
865 34832 34217 
866 56996 52944 
867 427 10367 
868 75010 83948 
869 56838 61033 
870 3793 3479 
871 88738 82086 
872 31681 35652 
873 37910 38197 
874 57639 53051 
875 68292 74114 
876 74388 79440 
877 21247 17326 
878 8640 2525 
879 38580 45151 
880 78661 79265 
881 36054 38113 
882 62677 61556 
883 88320 80407 
884 39078 42118 
885 53621 48515 
886 12772 11539 
887 33473 37581 
888 61507 59748 
889 8331 15027 
890 84073 83814 
891 57468 61230 
892 63261 71679 
893 10596 9084 
894 45703 45202 
895 1 4783 
896 26094 23377 
897 65236 72082 
898 34285 38170 
899 51184 51603 
900 67800 73935 
901 92894 98866 
902 74233 64886 
903 40011 34404 
904 94338 97769 
905 87606 95620 
906 37664 46459 
907 46379 47543 
908 93974 87017 
909 51304 61050 
910 39064 36216 
911 89718 99531 
912 93628 90448 
913 28265 30352 
914 58593 53748 
915 90770 98887 
916 98525 90621 
917 1 843 
918 27064 28883 
919 18554 13312 
920 67097 65799 
921 91684 86748 
922 7559 1072 
923 83109 87538 
924 98633 99360 
925 10405 5756 
926 9619 19458 
927 57370 64324 
928 54891 46066 
929 27854 24463 
930 3832 1784 
931 94794 94311 
932 59074 68771 
933 1 1187 
934 14421 14431 
935 26218 24469 
936 41700 42226 
937 37067 37200 
938 71352 65080 
939 66097 68755 
940 37334 42425 
941 61323 67895 
942 85941 92292 
943 9747 5969 
944 41080 36811 
945 86979 93828 
946 15289 10074 
947 40244 43206 
948 81339 79700 
949 83228 93069 
950 68365 60173 
951 74733 82838 
952 90694 82686 
953 84358 84754 
954 20107 10536 
955 76722 76174 
956 21739 30696 
957 15917 7069 
958 22039 29203 
959 43908 48036 
960 93035 99918 
961 84062 86529 
962 26386 31597 
963 69977 68537 
964 66740 68614 
965 11212 4893 
966 31506 27697 
967 54944 61624 
968 10935 5502 
969 27139 33624 
970 22740 27763 
971 41761 35446 
972 45266 50177 
973 38660 44387 
974 70717 71106 
975 1 1074 
976 84625 85425 
977 13947 23260 
978 26215 23621 
979 32169 26771 
980 46052 46795 
981 100756 94791 
982 15067 9408 
983 104009 98287 
984 85539 89448 
985 65192 63925 
986 18448 15438 
987 5657 15168 
988 54867 55096 
989 44259 36734 
990 29897 32837 
991 25521 30766 
992 10490 8710 
993 104202 98792 
994 12400 11575 
995 1575 4650 
996 94129 84569 
997 106166 96415 
998 66985 63853 
999 14435 22254 
1000 42768 45774 
1001 1 541 
1002 39243 40812 
1003 64981 58943 
1004 88225 94145 
1005 8908 4065 
1006 16284 7121 
1007 94729 87885 
1008 64403 64579 
1009 45925 46457 
1010 78738 88310 
1011 28252 33007 
1012 78340 70114 
1013 46970 37722 
1014 93846 98317 
1015 11030 11562 
1016 31214 33382 
1017 95827 86980 
1018 38288 42721 
1019 95105 92841 
1020 32063 30095 
1021 32520 33312 
1022 63967 55898 
1023 52614 54435 
1024 79250 75514 
1025 86193 92995 
1026 88546 79895 
1027 91831 94073 
1028 52455 47035 
1029 102492 92810 
1030 88654 78867 
1031 77100 71190 
1032 100536 99202 
1033 55689 63902 
1034 29390 35554 
1035 94574 95343 
1036 77919 74488 
1037 19214 20847 
1038 59492 63538 
1039 58187 62275 
1040 57422 64992 
1041 48830 43706 
1042 39031 34221 
1043 60074 51482 
1044 47249 56152 
1045 71882 74053 
1046 3698 5907 
1047 59811 56679 
1048 40308 47255 
1049 60701 52639 
1050 38741 41538 
1051 80441 75400 
1052 39110 44622 
1053 62591 60739 
1054 57628 61071 
1055 50856 49954 
1056 56785 64969 
1057 86225 88787 
1058 25994 23308 
1059 28561 35399 
1060 34339 35917 
1061 28733 24574 
1062 66644 62466 
1063 26207 19441 
1064 67750 59961 
1065 44341 47164 
1066 38635 42229 
1067 89071 82150 
1068 74660 70215 
1069 17343 16846 
1070 67779 63237 
1071 1 8372 
1072 29799 33961 
1073 100656 90913 
1074 1 1129 
1075 43714 35891 
1076 9484 12590 
1077 24720 18313 
1078 92694 82707 
1079 87616 82888 
1080 63426 55676 
1081 16003 7272 
1082 54280 52656 
1083 1 2622 
1084 27916 24245 
1085 103378 93542 
1086 55877 58311 
1087 70642 77228 
1088 68257 72820 
1089 10714 12247 
1090 82011 77015 
1091 79105 69652 
1092 4764 14447 
1093 68811 74906 
1094 40677 42235 
1095 27176 20127 
1096 24775 27412 
1097 54008 62103 
1098 86461 87623 
1099 11701 11235 
1100 85987 85229 
1101 16341 6622 
1102 48718 43465 
1103 8811 17727 
1104 25234 20286 
1105 95440 88107 
1106 11331 11883 
1107 16750 16603 
1108 57355 59395 
1109 51168 49446 
1110 74015 66733 
1111 3884 13419 
1112 44493 50485 
1113 64953 63933 
1114 23384 14189 
1115 34165 38090 
1116 51695 56387 
1117 79635 85546 
1118 1 320 
1119 73997 68769 
1120 12276 13531 
1121 11821 21809 
1122 69364 60856 
1123 24512 19167 
1124 44777 50272 
1125 67434 71647 
1126 49717 46045 
1127 71672 68031 
1128 6962 9714 
1129 96791 86894 
1130 69134 61718 
1131 39061 40007 
1132 76119 67179 
1133 75891 77758 
1134 69318 61311 
1135 81961 77509 
1136 38016 41054 
1137 37539 44411 
1138 88954 89650 
1139 100962 98578 
1140 49310 43544 
1141 40215 43547 
1142 18590 19424 
1143 3784 4080 
1144 73553 71649 
1145 66047 57726 
1146 86801 89174 
1147 65162 57645 
1148 29272 33625 
1149 28007 29614 
1150 27270 18139 
1151 100930 97056 
1152 77516 82589 
1153 58148 64830 
1154 1 4654 
1155 36812 31977 
1156 37314 42049 
1157 25302 33773 
1158 56692 64329 
1159 2441 4658 
1160 75351 82005 
1161 72511 82402 
1162 47681 55266 
1163 93664 89842 
1164 52924 46273 
1165 28336 25998 
1166 26845 22919 
1167 4624 11366 
1168 80881 86634 
1169 101825 97423 
1170 80054 73119 
1171 87736 83031 
1172 42512 42893 
1173 94520 99529 
1174 15250 19917 
1175 51495 41945 
1176 57298 57185 
1177 88911 88428 
1178 6655 15022 
1179 97401 90503 
1180 92401 88023 
1181 74431 68179 
1182 87678 93047 
1183 27995 25386 
1184 25588 20539 
1185 94895 96289 
1186 82330 91642 
1187 81343 76977 
1188 72381 64113 
1189 98127 88803 
1190 2291 3391 
1191 86116 92312 
1192 90100 80890 
1193 46347 44786 
1194 37676 35565 
1195 66577 64483 
1196 31204 28655 
1197 66196 61296 
1198 18008 14432 
1199 19683 29569 
1200 51278 43746 
1201 95811 89064 
1202 31985 40978 
1203 45338 41771 
1204 87576 88129 
1205 10997 17455 
1206 31441 40916 
1207 99774 96707 
1208 31447 33172 
1209 34898 34023 
1210 45271 54675 
1211 92899 84120 
1212 38052 45436 
1213 84690 76569 
1214 36657 30197 
1215 77945 84350 
1216 9676 15220 
1217 97637 95416 
1218 84972 92923 
1219 76319 81080 
1220 1 2193 
1221 29098 28418 
1222 3929 7743 
1223 11024 10032 
1224 45330 53508 
1225 26131 30911 
1226 52432 58549 
1227 63519 57594 
1228 78464 77044 
1229 94431 84770 
1230 52232 56683 
1231 83739 77111 
1232 18431 27813 
1233 4194 12325 
1234 44233 36234 
1235 13934 11501 
1236 33514 24821 
1237 21309 11311 
1238 14647 17492 
1239 36634 44849 
1240 1 5500 
1241 78893 69743 
1242 63438 69638 
1243 76904 68895 
1244 60386 65193 
1245 78101 68191 
1246 70510 74229 
1247 64540 64509 
1248 75611 74921 
1249 49043 55139 
1250 27585 36370 
1251 68855 66206 
1252 54798 58145 
1253 50789 49449 
1254 46388 37000 
1255 11990 4091 
1256 34986 26544 
1257 7849 1833 
1258 95315 86394 
1259 57166 47577 
1260 22902 13232 
1261 62884 52932 
1262 38543 43367 
1263 58938 56487 
1264 19954 29620 
1265 33940 27047 
1266 48643 48872 
1267 63534 60926 
1268 99507 95433 
1269 48092 47398 
1270 64956 66670 
1271 34221 28225 
1272 1540 8054 
1273 92725 88835 
1274 90952 82150 
1275 58004 48508 
1276 49350 52574 
1277 956 1446 
1278 65134 59318 
1279 11596 16455 
1280 57338 54202 
1281 87119 95267 
1282 31007 31967 
1283 72145 77314 
1284 42945 40065 
1285 23723 18617 
1286 30749 30042 
1287 41904 42104 
1288 24796 31713 
1289 34278 39088 
1290 2522 8733 
1291 103865 94110 
1292 85638 89605 
1293 55311 61880 
1294 50271 53909 
1295 38939 37746 
1296 16694 22191 
1297 48780 48493 
1298 72578 81995 
1299 29211 26878 
1300 44204 41308 
1301 66000 68119 
1302 34941 28865 
1303 24061 20052 
1304 82371 85349 
1305 13437 12483 
1306 18697 22740 
1307 71588 73745 
1308 94281 93146 
1309 34798 24845 
1310 73890 81081 
1311 20953 19900 
1312 29696 38054 
1313 15250 24568 
1314 102335 98881 
1315 18686 12165 
1316 82215 78032 
1317 48240 55346 
1318 9802 7383 
1319 41027 36168 
1320 42124 32949 
1321 88400 82835 
1322 46972 51134 
1323 38319 42089 
1324 80276 82513 
1325 93819 87931 
1326 43784 35349 
1327 62915 53912 
1328 4686 2101 
1329 545 4952 
1330 15848 25364 
1331 70387 72300 
1332 38702 42863 
1333 20616 17472 
1334 40120 31182 
1335 37870 43561 
1336 62639 66183 
1337 47315 37937 
1338 73702 65039 
1339 46552 56412 
1340 54526 54237 
1341 3959 11286 
1342 93704 88445 
1343 69150 74619 
1344 6854 7662 
1345 79846 77538 
1346 17218 16281 
1347 52818 56583 
1348 44907 39694 
1349 80609 71027 
1350 103291 93501 
1351 82436 75275 
1352 51592 42765 
1353 29172 37138 
1354 47325 38140 
1355 58436 61884 
1356 712 7508 
1357 12742 13648 
1358 44683 38790 
1359 1 3800 
1360 78735 83462 
1361 93704 84488 
1362 88184 97955 
1363 57906 66089 
1364 76599 81633 
1365 96145 92193 
1366 58004 52437 
1367 61470 59681 
1368 46830 39036 
1369 12341 4715 
1370 15621 17048 
1371 58661 68637 
1372 67889 61097 
1373 94026 94046 
1374 72763 64676 
1375 86604 78660 
1376 97748 99090 
1377 56591 54784 
1378 1122 8583 
1379 1 6983 
1380 1 2300 
1381 102308 93661 
1382 83365 77388 
1383 87083 88384 
1384 5211 7625 
1385 91327 82638 
1386 67096 76280 
1387 68443 74964 
1388 72566 69007 
1389 87363 92053 
1390 24776 24873 
1391 57743 54675 
1392 28573 33892 
1393 43488 52605 
1394 59360 61432 
1395 15498 13716 
1396 18770 20403 
1397 42620 43676 
1398 9838 11925 
1399 73276 80348 
1400 80344 82022 
1401 93589 84561 
1402 56495 65071 
1403 82028 82261 
1404 39607 42076 
1405 54532 59240 
1406 89040 93771 
1407 20824 26520 
1408 61705 61809 
1409 48951 48787 
1410 37868 38090 
1411 92906 96518 
1412 86143 95642 
1413 27419 32592 
1414 68556 60357 
1415 57961 51368 
1416 2557 712 
1417 75102 76487 
1418 18154 26226 
1419 84214 88820 
1420 52982 51938 
1421 32274 32715 
1422 22376 27582 
1423 39177 37833 
1424 88598 93965 
1425 91535 87990 
1426 36107 39122 
1427 94092 95247 
1428 64333 58021 
1429 42254 50798 
1430 68227 76271 
1431 49791 47065 
1432 94403 98339 
1433 93813 91364 
1434 25384 21268 
1435 69963 77252 
1436 97709 93782 
1437 34892 39986 
1438 85641 83317 
1439 91450 96471 
1440 93994 91916 
1441 84163 77050 
1442 30627 32067 
1443 34184 24835 
1444 59017 63080 
1445 85739 77675 
1446 30636 23816 
1447 83213 77443 
1448 94800 98186 
1449 30538 37661 
1450 52649 43977 
1451 30360 29818 
1452 38683 45932 
1453 25682 22257 
1454 9301 17892 
1455 82561 76729 
1456 60779 69473 
1457 32571 42003 
1458 78553 87665 
1459 1 6967 
1460 89248 84054 
1461 68504 65562 
1462 14024 6371 
1463 92169 84153 
1464 38082 37107 
1465 101001 92804 
1466 14359 9414 
1467 48167 53738 
1468 86469 86328 
1469 568 1628 
1470 46654 56352 
1471 77310 74209 
1472 7617 16130 
1473 41627 33334 
1474 83501 82609 
1475 57487 62527 
1476 61007 64549 
1477 76708 71247 
1478 74626 69844 
1479 80275 78512 
1480 9243 11889 
1481 1 5071 
1482 27789 27550 
1483 12226 18055 
1484 34634 44206 
1485 75980 70504 
1486 31894 23868 
1487 79840 87908 
1488 57954 60002 
1489 72852 69078 
1490 13904 23223 
1491 39445 39343 
1492 12518 8135 
1493 12079 11390 
1494 12518 6064 
1495 60478 55611 
1496 71786 70647 
1497 43293 47633 
1498 78796 72517 
1499 1 486 
1500 51649 53954 
1501 84523 75848 
1502 95381 97804 
1503 45435 47413 
1504 20207 15892 
