npieces: 2000
capacity: 552395
1871 867 867 
1872 150 150 
1873 372 371 
1874 579 579 
1875 834 833 
1876 606 605 
1877 570 568 
1878 501 499 
1879 213 211 
1880 858 857 
1881 510 510 
1882 219 219 
1883 444 444 
1884 942 940 
1885 954 954 
1886 108 107 
1887 708 706 
1888 717 716 
1889 759 757 
1890 855 853 
1891 513 512 
1892 567 567 
1893 879 879 
1894 69 68 
1895 663 663 
1896 633 632 
1897 630 628 
1898 576 575 
1899 636 635 
1900 255 254 
1901 858 858 
1902 903 902 
1903 654 652 
1904 228 227 
1905 720 720 
1906 102 100 
1907 27 25 
1908 309 307 
1909 522 521 
1910 540 539 
1911 558 558 
1912 747 745 
1913 480 478 
1914 756 754 
1915 423 423 
1916 876 876 
1917 648 647 
1918 306 306 
1919 387 386 
1920 912 911 
1921 699 698 
1922 534 532 
1923 171 169 
1924 957 956 
1925 564 562 
1926 414 412 
1927 933 933 
1928 441 440 
1929 987 985 
1930 618 617 
1931 852 851 
1932 546 546 
1933 213 213 
1934 138 138 
1935 123 122 
1936 990 988 
1937 414 414 
1938 57 57 
1939 861 859 
1940 186 184 
1941 246 246 
1942 300 300 
1943 696 695 
1944 924 923 
1945 984 983 
1946 39 38 
1947 501 500 
1948 870 868 
1949 840 840 
1950 756 754 
1951 816 816 
1952 159 157 
1953 144 144 
1954 945 944 
1955 84 84 
1956 441 441 
1957 282 281 
1958 903 901 
1959 690 689 
1960 918 916 
1961 366 365 
1962 831 831 
1963 303 302 
1964 879 878 
1965 276 276 
1966 543 542 
1967 648 647 
1968 279 279 
1969 252 252 
1970 636 636 
1971 927 927 
1972 900 900 
1973 912 911 
1974 237 237 
1975 384 383 
1976 33 32 
1977 522 520 
1978 432 431 
1979 213 212 
1980 171 171 
1981 150 149 
1982 516 515 
1983 612 612 
1984 294 294 
1985 471 470 
1986 474 474 
1987 345 344 
1988 399 397 
1989 597 596 
1990 777 776 
1991 486 484 
1992 939 939 
1993 963 962 
1994 588 587 
1995 84 82 
1996 810 808 
1997 72 71 
1998 78 76 
1999 27 26 
2000 96 94 
