npieces: 2000
capacity: 106466
636 207 205 
637 573 571 
638 651 650 
639 54 54 
640 516 514 
641 345 344 
642 942 941 
643 381 379 
644 279 278 
645 165 164 
646 75 73 
647 84 83 
648 117 116 
649 798 797 
650 807 806 
651 354 353 
652 327 325 
653 801 799 
654 501 500 
655 195 195 
656 393 392 
657 426 425 
658 606 604 
659 795 795 
660 564 563 
661 879 878 
662 756 754 
663 261 259 
664 408 408 
665 321 321 
666 189 189 
667 984 983 
668 720 720 
669 9 7 
670 327 325 
671 318 318 
672 909 907 
673 618 616 
674 501 500 
675 594 593 
676 30 29 
677 111 110 
678 885 885 
679 99 98 
680 564 563 
681 558 557 
682 105 104 
683 750 750 
684 939 939 
685 747 745 
686 645 643 
687 588 587 
688 552 551 
689 315 314 
690 915 913 
691 978 978 
692 354 354 
693 228 226 
694 921 919 
695 6 5 
696 504 504 
697 213 213 
698 369 369 
699 243 241 
700 540 538 
701 567 567 
702 234 233 
703 462 461 
704 969 968 
705 282 281 
706 729 728 
707 747 745 
708 564 564 
709 501 501 
710 516 515 
711 426 424 
712 471 469 
713 510 509 
714 54 54 
715 54 53 
716 243 241 
717 633 631 
718 852 852 
719 843 841 
720 363 361 
721 381 379 
722 540 540 
723 603 603 
724 450 448 
725 243 242 
726 279 277 
727 384 382 
728 741 740 
729 225 225 
730 357 355 
731 639 638 
732 405 403 
733 147 147 
734 222 222 
735 468 466 
736 681 679 
737 924 922 
738 339 338 
739 948 947 
740 900 898 
741 225 223 
742 162 161 
743 963 963 
744 555 554 
745 702 701 
746 996 994 
747 648 647 
748 102 101 
749 546 545 
750 951 949 
751 861 861 
752 864 862 
753 654 652 
754 558 556 
755 174 174 
756 663 662 
757 840 839 
758 366 364 
759 702 700 
760 36 35 
761 654 653 
762 579 577 
763 783 781 
764 708 707 
765 84 84 
766 375 373 
767 279 278 
768 570 569 
769 573 571 
770 648 648 
771 225 223 
772 903 903 
773 525 525 
774 753 753 
775 837 837 
776 522 522 
777 69 69 
778 348 347 
779 891 891 
780 666 665 
781 936 936 
782 570 568 
783 552 551 
784 270 270 
785 342 341 
786 492 490 
787 348 347 
788 891 890 
789 369 367 
790 501 500 
791 570 569 
792 822 820 
793 921 921 
794 126 125 
795 591 589 
796 237 235 
797 369 368 
798 645 644 
799 15 15 
800 48 47 
801 543 541 
802 540 540 
803 480 478 
804 12 11 
805 609 608 
806 723 721 
807 510 509 
808 486 485 
809 831 829 
810 777 777 
811 171 169 
812 198 196 
813 339 338 
814 309 308 
815 489 488 
816 825 825 
817 246 246 
818 789 788 
819 876 875 
820 918 918 
821 540 540 
822 615 613 
823 477 476 
824 33 33 
825 966 965 
826 573 573 
827 561 560 
828 225 225 
829 594 593 
830 606 605 
831 48 46 
832 423 423 
833 183 182 
834 21 21 
835 192 190 
836 480 478 
837 702 702 
838 708 707 
839 51 51 
840 948 948 
841 432 430 
842 774 772 
843 18 17 
844 6 6 
845 777 777 
846 162 161 
847 150 150 
848 921 919 
849 552 552 
850 198 196 
851 294 292 
852 138 137 
853 333 332 
854 513 511 
855 567 565 
856 555 553 
857 756 754 
858 804 803 
859 534 533 
860 648 647 
861 399 398 
862 606 606 
863 678 676 
864 132 131 
865 489 488 
866 411 411 
867 618 617 
868 858 857 
869 489 489 
870 159 158 
871 504 503 
872 870 869 
873 174 174 
874 270 269 
875 939 939 
876 720 719 
877 909 908 
878 495 495 
879 420 419 
880 768 768 
881 657 657 
882 282 280 
883 282 280 
884 885 883 
885 843 841 
886 420 419 
887 45 44 
888 318 316 
889 903 902 
890 246 246 
891 783 781 
892 438 436 
893 480 479 
894 873 873 
895 801 800 
896 516 514 
897 138 137 
898 438 438 
899 960 958 
900 138 138 
901 594 592 
902 858 858 
903 609 609 
904 474 474 
905 945 943 
906 708 706 
907 417 415 
908 729 728 
909 651 651 
910 711 711 
911 984 982 
912 15 13 
913 852 851 
914 156 154 
915 288 286 
916 981 980 
917 660 658 
918 240 240 
919 138 138 
920 690 690 
921 21 19 
922 936 934 
923 711 710 
924 240 240 
925 324 324 
926 966 965 
927 9 9 
928 924 924 
929 165 163 
930 840 839 
931 30 28 
932 405 403 
933 933 931 
934 999 999 
935 651 650 
936 675 674 
937 345 344 
938 831 829 
939 597 597 
940 336 335 
941 567 566 
942 993 991 
943 249 247 
944 564 564 
945 966 965 
946 714 713 
947 6 6 
948 198 196 
949 495 495 
950 510 509 
951 615 613 
952 654 652 
953 498 496 
954 924 923 
955 426 425 
956 75 75 
957 933 933 
958 987 986 
959 483 481 
960 393 393 
961 879 877 
962 36 36 
963 606 605 
964 789 787 
965 339 338 
966 999 998 
967 354 352 
968 573 573 
969 609 608 
970 270 268 
971 678 678 
972 336 334 
973 141 141 
974 786 785 
975 687 686 
976 441 439 
977 873 871 
978 534 533 
979 537 536 
980 261 259 
981 201 200 
982 429 428 
983 912 911 
984 984 984 
985 678 677 
986 165 165 
987 144 143 
988 63 61 
989 492 490 
990 225 224 
991 552 551 
992 33 33 
993 9 7 
994 216 215 
995 624 624 
996 900 898 
997 438 438 
998 573 573 
999 309 309 
1000 603 603 
1001 219 217 
1002 171 169 
1003 930 929 
1004 324 323 
1005 513 512 
1006 435 435 
1007 219 219 
1008 669 669 
1009 369 369 
1010 342 342 
1011 621 620 
1012 252 250 
1013 447 446 
1014 453 452 
1015 255 254 
1016 744 744 
1017 474 474 
1018 351 349 
1019 744 743 
1020 144 142 
1021 909 907 
1022 183 183 
1023 78 76 
1024 813 813 
1025 450 449 
1026 711 710 
1027 54 54 
1028 720 720 
1029 381 381 
1030 855 853 
1031 249 247 
1032 204 204 
1033 675 675 
1034 948 947 
1035 429 429 
1036 762 760 
1037 816 816 
1038 840 839 
1039 975 974 
1040 366 366 
1041 99 99 
1042 684 684 
1043 36 34 
1044 738 736 
1045 567 567 
1046 741 741 
1047 141 140 
1048 819 819 
1049 303 303 
1050 762 761 
1051 954 952 
1052 999 998 
1053 210 209 
1054 753 752 
1055 591 590 
1056 963 963 
1057 693 691 
1058 483 483 
1059 159 157 
1060 150 149 
1061 258 257 
1062 576 575 
1063 33 32 
1064 192 192 
1065 252 252 
1066 330 330 
1067 990 988 
1068 510 508 
1069 84 83 
1070 900 900 
1071 312 311 
1072 459 458 
1073 606 606 
1074 921 919 
1075 363 362 
1076 990 988 
1077 135 133 
1078 576 575 
1079 384 384 
1080 627 625 
1081 693 693 
1082 141 139 
1083 372 372 
1084 999 998 
1085 420 418 
1086 354 353 
1087 384 382 
1088 879 877 
1089 870 870 
1090 222 221 
1091 246 246 
1092 369 369 
1093 354 352 
1094 306 306 
1095 111 111 
1096 504 504 
1097 294 293 
1098 408 406 
1099 102 101 
1100 360 359 
1101 180 179 
1102 603 602 
1103 351 351 
1104 930 929 
1105 426 424 
1106 360 360 
1107 93 93 
1108 945 944 
1109 255 255 
1110 684 683 
1111 786 786 
1112 195 194 
1113 636 634 
1114 465 465 
1115 243 242 
1116 174 172 
1117 954 952 
1118 294 292 
1119 591 589 
1120 507 506 
1121 834 832 
1122 876 876 
1123 828 826 
1124 270 269 
1125 333 332 
1126 879 878 
1127 636 636 
1128 498 498 
1129 432 431 
1130 786 784 
1131 936 936 
1132 57 57 
1133 57 55 
1134 51 50 
1135 117 116 
1136 675 675 
1137 381 379 
1138 150 149 
1139 330 330 
1140 243 243 
1141 684 684 
1142 129 127 
1143 243 242 
1144 342 342 
1145 960 960 
1146 999 997 
1147 477 475 
1148 402 402 
1149 444 442 
1150 489 488 
1151 444 442 
1152 972 970 
1153 21 19 
1154 114 112 
1155 168 168 
1156 936 935 
1157 732 732 
1158 789 787 
1159 87 87 
1160 120 120 
1161 771 769 
1162 54 54 
1163 117 117 
1164 645 643 
1165 975 974 
1166 420 418 
1167 1002 1000 
1168 921 921 
1169 438 437 
1170 873 872 
1171 9 8 
1172 774 773 
1173 654 654 
1174 111 109 
1175 345 344 
1176 231 229 
1177 927 925 
1178 423 422 
1179 117 117 
1180 216 215 
1181 954 952 
1182 534 532 
1183 78 76 
1184 135 133 
1185 240 238 
1186 609 609 
1187 225 224 
1188 657 657 
1189 906 904 
1190 99 97 
1191 273 273 
1192 81 81 
1193 219 218 
1194 948 946 
1195 999 997 
1196 411 411 
1197 243 243 
1198 708 707 
1199 267 266 
1200 306 305 
1201 480 480 
1202 258 256 
1203 489 489 
1204 423 422 
1205 684 684 
1206 438 436 
1207 615 613 
1208 351 351 
1209 117 115 
1210 876 876 
1211 450 449 
1212 501 499 
1213 924 922 
1214 306 306 
1215 366 365 
1216 795 795 
1217 891 889 
1218 282 280 
1219 729 729 
1220 834 834 
1221 744 744 
1222 312 312 
1223 426 424 
1224 903 901 
1225 213 212 
1226 852 850 
1227 912 910 
1228 621 619 
1229 843 843 
1230 576 574 
1231 156 154 
1232 126 125 
1233 36 35 
1234 957 957 
1235 246 244 
1236 855 855 
1237 9 7 
1238 444 443 
1239 273 271 
1240 39 37 
1241 498 497 
1242 930 928 
1243 570 568 
1244 423 422 
1245 264 264 
1246 915 914 
1247 957 956 
1248 684 684 
1249 156 156 
1250 156 155 
1251 999 998 
1252 450 450 
1253 108 108 
1254 459 457 
1255 966 966 
1256 453 452 
1257 510 510 
1258 153 152 
1259 108 106 
1260 729 729 
1261 753 751 
1262 315 314 
1263 153 152 
1264 132 132 
1265 576 574 
1266 144 143 
1267 921 921 
1268 495 494 
1269 606 605 
1270 534 532 
1271 306 304 
1272 501 501 
1273 447 447 
1274 306 304 
1275 417 417 
1276 264 264 
1277 75 75 
1278 420 418 
1279 762 762 
1280 825 825 
1281 351 351 
1282 429 428 
1283 789 788 
1284 627 625 
1285 15 13 
1286 531 530 
1287 900 898 
1288 639 638 
1289 90 88 
1290 228 227 
1291 753 752 
1292 183 183 
1293 807 807 
1294 462 462 
1295 573 572 
1296 63 62 
1297 369 369 
1298 48 46 
1299 210 209 
1300 663 661 
1301 705 703 
1302 135 135 
1303 408 407 
1304 522 521 
1305 744 742 
1306 759 758 
1307 843 843 
1308 978 978 
1309 609 609 
1310 900 899 
1311 342 341 
1312 57 56 
1313 282 282 
1314 108 106 
1315 333 332 
1316 153 151 
1317 282 281 
1318 654 653 
1319 981 979 
1320 60 59 
1321 180 179 
1322 60 59 
1323 225 224 
1324 876 876 
1325 684 684 
1326 252 252 
1327 408 407 
1328 261 259 
1329 966 965 
1330 372 371 
1331 132 130 
1332 789 787 
1333 279 278 
1334 258 258 
1335 924 924 
1336 72 72 
1337 294 292 
1338 81 80 
1339 48 48 
1340 435 434 
1341 876 876 
1342 126 126 
1343 159 158 
1344 228 227 
1345 885 885 
1346 639 637 
1347 327 327 
1348 165 164 
1349 162 162 
1350 345 345 
1351 645 643 
1352 108 108 
1353 222 221 
1354 954 952 
1355 234 234 
1356 810 808 
1357 693 693 
1358 93 91 
1359 321 319 
1360 324 323 
1361 504 504 
1362 372 372 
1363 678 678 
1364 783 783 
1365 483 481 
1366 984 982 
1367 513 511 
1368 714 714 
1369 372 370 
1370 624 624 
1371 576 575 
1372 459 458 
1373 27 27 
1374 81 81 
1375 735 734 
1376 537 537 
1377 657 657 
1378 687 685 
1379 780 779 
1380 969 969 
1381 561 559 
1382 663 662 
1383 651 650 
1384 273 271 
1385 138 136 
1386 972 971 
1387 111 110 
1388 516 516 
1389 636 634 
1390 900 900 
1391 30 30 
1392 615 615 
1393 438 436 
1394 501 499 
1395 933 931 
1396 972 971 
1397 978 976 
1398 180 180 
1399 9 8 
1400 168 167 
1401 225 225 
1402 903 901 
1403 936 936 
1404 306 305 
1405 126 125 
1406 54 54 
1407 486 484 
1408 609 609 
1409 405 404 
1410 579 578 
1411 882 882 
1412 180 180 
1413 768 768 
1414 132 132 
1415 879 878 
1416 999 998 
1417 396 394 
1418 939 938 
1419 636 636 
1420 174 174 
1421 18 18 
1422 654 653 
1423 189 187 
1424 318 317 
1425 960 959 
1426 888 886 
1427 924 923 
1428 33 31 
1429 483 483 
1430 540 538 
1431 576 575 
1432 816 815 
1433 369 368 
1434 336 335 
1435 966 964 
1436 111 111 
1437 477 476 
1438 453 452 
1439 696 695 
1440 255 253 
1441 969 968 
1442 612 612 
1443 981 979 
1444 969 967 
1445 183 181 
1446 69 67 
1447 810 808 
1448 177 176 
1449 525 525 
1450 591 591 
1451 861 860 
1452 393 391 
1453 744 744 
1454 600 599 
1455 519 518 
1456 879 879 
1457 909 907 
1458 825 823 
1459 525 525 
1460 402 401 
1461 234 234 
1462 108 106 
1463 93 93 
1464 756 755 
1465 777 775 
1466 576 574 
1467 75 73 
1468 660 660 
1469 402 400 
1470 660 659 
1471 489 489 
1472 414 413 
1473 390 388 
1474 678 676 
1475 966 966 
1476 75 73 
1477 606 606 
1478 141 139 
1479 729 729 
1480 765 765 
1481 306 304 
1482 810 808 
1483 465 463 
1484 24 24 
1485 897 897 
1486 333 331 
1487 879 879 
1488 549 547 
1489 369 367 
1490 126 125 
1491 195 193 
1492 411 410 
1493 453 453 
1494 84 83 
1495 66 64 
1496 531 529 
1497 648 646 
1498 123 122 
1499 90 89 
1500 249 248 
1501 144 143 
1502 621 619 
1503 27 25 
1504 456 455 
1505 153 152 
1506 672 672 
1507 789 787 
1508 291 289 
1509 93 91 
1510 462 461 
1511 207 207 
1512 510 509 
1513 732 731 
1514 945 943 
1515 333 331 
1516 18 16 
1517 552 550 
1518 474 472 
1519 936 934 
1520 933 931 
1521 387 387 
1522 72 72 
1523 624 623 
1524 501 499 
1525 636 636 
1526 303 301 
1527 900 898 
1528 300 299 
1529 21 21 
1530 828 828 
1531 978 978 
1532 573 571 
1533 540 538 
1534 333 333 
1535 234 232 
1536 894 892 
1537 540 540 
1538 675 674 
1539 252 250 
1540 546 545 
1541 366 364 
1542 873 871 
1543 12 12 
1544 153 152 
1545 456 454 
1546 468 467 
1547 162 162 
1548 336 334 
1549 393 391 
1550 576 574 
1551 27 27 
1552 63 62 
1553 423 423 
1554 18 16 
1555 81 79 
1556 522 522 
1557 744 744 
1558 81 80 
1559 636 634 
1560 105 104 
1561 885 884 
1562 690 690 
1563 504 502 
1564 231 229 
1565 684 682 
1566 561 559 
1567 540 540 
1568 903 901 
1569 699 697 
1570 522 520 
1571 756 755 
1572 963 961 
1573 540 538 
1574 12 11 
1575 57 55 
1576 807 806 
1577 924 922 
1578 237 236 
1579 507 507 
1580 525 524 
1581 45 45 
1582 630 629 
1583 390 390 
1584 132 132 
1585 222 220 
1586 384 382 
1587 522 522 
1588 801 801 
1589 825 823 
1590 294 292 
1591 48 47 
1592 855 855 
1593 141 139 
1594 174 174 
1595 477 476 
1596 681 679 
1597 765 765 
1598 84 82 
1599 495 494 
1600 513 512 
1601 798 797 
1602 798 796 
1603 585 583 
1604 351 351 
1605 780 780 
1606 432 432 
1607 954 952 
1608 753 752 
1609 222 221 
1610 906 906 
1611 903 902 
1612 522 521 
1613 471 471 
1614 198 197 
1615 729 728 
1616 87 85 
1617 489 488 
1618 153 152 
1619 54 54 
1620 249 247 
1621 564 563 
1622 42 42 
1623 909 907 
1624 426 426 
1625 597 595 
1626 192 190 
1627 246 244 
1628 912 912 
1629 231 229 
1630 945 943 
1631 201 199 
1632 255 255 
1633 594 593 
1634 606 605 
1635 852 852 
1636 516 516 
1637 729 729 
1638 735 734 
1639 384 383 
1640 981 980 
1641 411 409 
1642 375 374 
1643 36 35 
1644 144 142 
1645 519 517 
1646 687 686 
1647 120 120 
1648 123 122 
1649 447 445 
1650 105 104 
1651 285 285 
1652 294 292 
1653 444 443 
1654 498 496 
1655 198 198 
1656 114 113 
1657 114 114 
1658 534 532 
1659 768 766 
1660 936 935 
1661 825 825 
1662 933 933 
1663 216 214 
1664 282 281 
1665 816 814 
1666 318 316 
1667 876 876 
1668 921 921 
1669 699 699 
1670 207 205 
1671 69 68 
1672 822 820 
1673 636 636 
1674 72 70 
1675 402 402 
1676 18 17 
1677 846 846 
1678 360 360 
1679 615 613 
1680 465 465 
1681 186 185 
1682 654 653 
1683 543 542 
1684 432 432 
1685 225 223 
1686 450 448 
1687 606 606 
1688 954 954 
1689 372 370 
1690 384 383 
1691 324 323 
1692 279 278 
1693 594 593 
1694 597 596 
1695 474 474 
1696 423 422 
1697 885 883 
1698 975 975 
1699 648 646 
1700 750 749 
1701 378 377 
1702 894 893 
1703 471 471 
1704 711 711 
1705 546 544 
1706 174 172 
1707 654 652 
1708 444 443 
1709 909 909 
1710 36 36 
1711 657 657 
1712 396 396 
1713 639 638 
1714 24 22 
1715 465 465 
1716 444 443 
1717 456 455 
1718 672 672 
1719 870 868 
1720 318 318 
1721 930 930 
1722 633 631 
1723 315 313 
1724 645 644 
1725 45 45 
1726 549 548 
1727 663 661 
1728 144 142 
1729 90 88 
1730 417 415 
1731 771 770 
1732 465 463 
1733 684 684 
1734 312 310 
1735 843 841 
1736 189 189 
1737 861 860 
1738 774 774 
1739 360 359 
1740 15 13 
1741 39 39 
1742 672 672 
1743 276 275 
1744 900 898 
1745 60 59 
1746 270 269 
1747 342 342 
1748 639 637 
1749 852 851 
1750 258 258 
1751 27 25 
1752 456 454 
1753 132 130 
1754 150 149 
1755 843 842 
1756 537 537 
1757 615 613 
1758 711 709 
1759 591 590 
1760 234 234 
1761 69 69 
1762 198 197 
1763 378 376 
1764 42 41 
1765 60 58 
1766 681 681 
1767 384 384 
1768 246 246 
1769 24 24 
1770 576 574 
1771 606 605 
1772 528 526 
1773 366 365 
1774 246 246 
1775 564 563 
1776 459 458 
1777 273 272 
1778 219 218 
1779 231 229 
1780 960 959 
1781 675 675 
1782 846 845 
1783 108 108 
1784 138 136 
1785 930 930 
1786 279 279 
1787 804 804 
1788 447 446 
1789 828 826 
1790 39 39 
1791 816 814 
1792 369 368 
1793 36 34 
1794 648 647 
1795 225 224 
1796 651 650 
1797 198 196 
1798 822 820 
1799 246 246 
1800 138 138 
1801 612 612 
1802 516 515 
1803 870 868 
1804 150 149 
1805 273 271 
1806 111 109 
1807 450 450 
1808 486 486 
1809 174 173 
1810 12 11 
1811 462 462 
1812 768 767 
1813 585 584 
1814 75 73 
1815 108 108 
1816 750 750 
1817 75 74 
1818 351 351 
1819 129 129 
1820 699 697 
1821 411 410 
1822 357 355 
1823 837 835 
1824 843 841 
1825 609 607 
1826 519 519 
1827 84 82 
1828 762 762 
1829 108 107 
1830 915 913 
1831 396 394 
1832 273 273 
1833 138 136 
1834 759 757 
1835 135 134 
1836 861 860 
1837 591 590 
1838 390 389 
1839 255 254 
1840 750 749 
1841 963 963 
1842 579 577 
1843 546 545 
1844 408 407 
1845 489 489 
1846 408 407 
1847 789 787 
1848 873 871 
1849 717 715 
1850 579 579 
1851 96 96 
1852 60 60 
1853 57 55 
1854 183 183 
1855 534 534 
1856 192 190 
1857 462 461 
1858 909 908 
1859 129 127 
1860 306 306 
1861 21 21 
1862 273 271 
1863 180 180 
1864 492 492 
1865 591 589 
1866 36 36 
1867 258 258 
1868 612 610 
1869 129 129 
1870 528 526 
