npieces: 2000
capacity: 461508
748 57 55 
749 213 211 
750 936 935 
751 441 439 
752 906 904 
753 606 606 
754 48 46 
755 345 344 
756 672 672 
757 9 9 
758 630 630 
759 624 622 
760 669 669 
761 159 159 
762 843 843 
763 9 7 
764 39 37 
765 150 150 
766 135 135 
767 33 32 
768 939 939 
769 621 621 
770 978 978 
771 225 225 
772 297 297 
773 945 943 
774 291 291 
775 321 319 
776 798 796 
777 552 551 
778 687 685 
779 678 677 
780 939 939 
781 99 98 
782 324 322 
783 738 737 
784 297 296 
785 327 327 
786 414 412 
787 174 173 
788 468 468 
789 771 769 
790 927 926 
791 3 3 
792 894 894 
793 123 123 
794 816 815 
795 159 159 
796 39 37 
797 780 778 
798 960 958 
799 243 241 
800 921 921 
801 192 191 
802 63 62 
803 258 256 
804 342 341 
805 939 938 
806 459 459 
807 153 151 
808 489 487 
809 135 135 
810 459 459 
811 636 635 
812 984 982 
813 813 812 
814 720 718 
815 330 330 
816 219 219 
817 33 32 
818 792 790 
819 429 429 
820 600 600 
821 216 214 
822 513 511 
823 303 302 
824 84 83 
825 312 311 
826 864 863 
827 186 186 
828 291 291 
829 579 579 
830 471 471 
831 666 664 
832 105 105 
833 528 528 
834 408 407 
835 657 656 
836 57 56 
837 930 928 
838 894 893 
839 429 429 
840 312 310 
841 216 216 
842 174 174 
843 483 483 
844 753 752 
845 564 563 
846 285 283 
847 498 496 
848 555 553 
849 210 210 
850 918 918 
851 975 974 
852 717 715 
853 264 262 
854 363 361 
855 111 111 
856 252 251 
857 756 756 
858 270 269 
859 552 551 
860 81 81 
861 81 80 
862 840 840 
863 462 462 
864 303 301 
865 690 690 
866 678 677 
867 660 659 
868 309 307 
869 837 835 
870 858 856 
871 51 49 
872 303 303 
873 810 808 
874 111 111 
875 111 109 
876 129 129 
877 600 598 
878 963 961 
879 621 621 
880 891 890 
881 381 379 
882 114 114 
883 819 818 
884 462 461 
885 492 491 
886 573 573 
887 495 494 
888 768 766 
889 786 784 
890 753 752 
891 207 207 
892 246 246 
893 570 569 
894 165 163 
895 627 626 
896 45 44 
897 717 715 
898 594 592 
899 90 88 
900 990 988 
901 171 170 
902 357 356 
903 204 203 
904 420 420 
905 858 857 
906 54 52 
907 267 265 
908 114 114 
909 375 373 
910 267 265 
911 138 136 
912 360 359 
913 189 189 
914 429 428 
915 330 328 
916 864 862 
917 438 436 
918 219 218 
919 420 420 
920 726 724 
921 423 421 
922 96 96 
923 186 184 
924 690 690 
925 15 14 
926 168 167 
927 603 603 
928 63 62 
929 54 53 
930 291 289 
931 87 86 
932 141 141 
933 93 93 
934 402 401 
935 324 324 
936 414 412 
937 330 330 
938 441 439 
939 81 79 
940 267 265 
941 984 984 
942 897 897 
943 657 657 
944 246 246 
945 888 887 
946 507 507 
947 234 232 
948 648 646 
949 699 697 
950 351 351 
951 513 511 
952 240 238 
953 420 418 
954 645 645 
955 861 859 
956 390 389 
957 417 415 
958 477 476 
959 669 667 
960 468 467 
961 729 727 
962 480 478 
963 408 407 
964 102 101 
965 324 324 
966 282 280 
967 291 290 
968 408 407 
969 228 226 
970 246 246 
971 720 720 
972 984 984 
973 864 863 
974 531 531 
975 402 400 
976 705 705 
977 411 409 
978 567 567 
979 900 898 
980 150 149 
981 12 10 
982 696 694 
983 657 657 
984 522 522 
985 183 183 
986 48 47 
987 129 129 
988 15 15 
989 438 436 
990 900 898 
991 306 305 
992 861 859 
993 177 177 
994 42 41 
995 315 314 
996 492 492 
997 24 24 
998 879 879 
999 144 143 
1000 327 325 
1001 741 739 
1002 315 315 
1003 84 83 
1004 126 125 
1005 978 978 
1006 678 677 
1007 141 141 
1008 201 199 
1009 915 915 
1010 33 32 
1011 399 398 
1012 708 708 
1013 936 936 
1014 222 222 
1015 234 232 
1016 363 362 
1017 693 692 
1018 39 39 
1019 498 497 
1020 825 824 
1021 879 877 
1022 459 457 
1023 879 878 
1024 936 935 
1025 69 67 
1026 714 712 
1027 345 344 
1028 498 498 
1029 585 583 
1030 849 847 
1031 114 113 
1032 336 334 
1033 87 85 
1034 702 701 
1035 927 927 
1036 756 754 
1037 411 410 
1038 753 753 
1039 456 456 
1040 921 920 
1041 759 757 
1042 792 790 
1043 132 132 
1044 852 850 
1045 345 345 
1046 264 263 
1047 888 886 
1048 783 781 
1049 426 425 
1050 549 547 
1051 18 18 
1052 753 752 
1053 708 707 
1054 210 210 
1055 18 16 
1056 357 357 
1057 894 893 
1058 741 741 
1059 792 791 
1060 327 327 
1061 981 979 
1062 90 89 
1063 516 514 
1064 36 34 
1065 246 246 
1066 534 532 
1067 336 334 
1068 342 342 
1069 726 725 
1070 480 478 
1071 210 209 
1072 582 580 
1073 249 248 
1074 546 545 
1075 660 660 
1076 48 46 
1077 696 695 
1078 618 617 
1079 882 882 
1080 627 627 
1081 975 975 
1082 711 709 
1083 918 918 
1084 426 424 
1085 429 428 
1086 99 99 
1087 513 512 
1088 303 303 
1089 561 560 
1090 513 511 
1091 594 592 
1092 717 715 
1093 387 386 
1094 693 692 
1095 594 593 
1096 795 794 
1097 336 335 
1098 186 184 
1099 129 127 
1100 939 937 
1101 327 325 
1102 708 708 
1103 969 969 
1104 243 243 
1105 636 634 
1106 306 306 
1107 801 799 
1108 900 898 
1109 42 41 
1110 183 181 
1111 174 172 
1112 12 12 
1113 342 340 
1114 795 795 
1115 708 708 
1116 126 126 
1117 108 106 
1118 951 950 
1119 657 655 
1120 804 804 
1121 924 922 
1122 24 22 
1123 933 932 
1124 864 863 
1125 711 710 
1126 714 712 
1127 654 654 
1128 405 404 
1129 993 993 
1130 666 666 
1131 747 746 
1132 189 187 
1133 753 753 
1134 69 68 
1135 912 910 
1136 885 885 
1137 453 453 
1138 561 559 
1139 924 924 
1140 951 949 
1141 318 318 
1142 891 889 
1143 804 804 
1144 186 184 
1145 123 122 
1146 111 111 
1147 687 685 
1148 348 348 
1149 852 852 
1150 204 202 
1151 774 772 
1152 765 764 
1153 837 837 
1154 930 930 
1155 300 298 
1156 762 761 
1157 672 670 
1158 111 109 
1159 681 681 
1160 243 242 
1161 93 91 
1162 912 912 
1163 849 847 
1164 447 445 
1165 162 160 
1166 252 252 
1167 876 874 
1168 573 571 
1169 384 383 
1170 882 882 
1171 300 298 
1172 993 991 
1173 648 648 
1174 465 463 
1175 468 466 
1176 87 87 
1177 639 639 
1178 690 688 
1179 816 815 
1180 579 577 
1181 27 26 
1182 615 614 
1183 855 854 
1184 129 127 
1185 177 176 
1186 909 907 
1187 378 378 
1188 660 659 
1189 564 562 
1190 819 819 
1191 579 579 
1192 453 451 
1193 900 900 
1194 996 996 
1195 57 55 
1196 909 909 
1197 39 37 
1198 429 429 
1199 630 628 
1200 315 315 
1201 723 722 
1202 402 402 
1203 261 259 
1204 576 576 
1205 438 438 
1206 879 878 
1207 888 887 
1208 297 297 
1209 837 837 
1210 711 710 
1211 708 707 
1212 255 253 
1213 900 900 
1214 942 940 
1215 225 223 
1216 477 477 
1217 405 403 
1218 267 266 
1219 477 475 
1220 510 508 
1221 114 114 
1222 162 162 
1223 84 82 
1224 633 631 
1225 567 566 
1226 300 300 
1227 330 328 
1228 798 797 
1229 957 957 
1230 777 776 
1231 861 860 
1232 495 495 
1233 711 709 
1234 417 415 
1235 255 254 
1236 273 273 
1237 513 513 
1238 639 637 
1239 33 33 
1240 576 575 
1241 99 99 
1242 36 34 
1243 84 82 
1244 504 504 
1245 627 626 
1246 102 100 
1247 975 974 
1248 975 974 
1249 414 414 
1250 678 677 
1251 936 936 
1252 606 604 
1253 126 126 
1254 741 739 
1255 417 416 
1256 144 142 
1257 264 264 
1258 258 258 
1259 597 596 
1260 123 123 
1261 786 785 
1262 462 460 
1263 915 914 
1264 351 350 
1265 882 880 
1266 786 785 
1267 204 203 
1268 408 408 
1269 39 39 
1270 366 366 
1271 99 98 
1272 921 919 
1273 513 513 
1274 435 434 
1275 564 563 
1276 219 218 
1277 189 189 
1278 678 676 
1279 228 228 
1280 723 723 
1281 882 881 
1282 30 30 
1283 792 790 
1284 972 971 
1285 153 151 
1286 12 12 
1287 30 28 
1288 912 912 
1289 36 34 
1290 591 589 
1291 300 298 
1292 993 993 
1293 897 897 
1294 480 480 
1295 846 846 
1296 345 344 
1297 573 571 
1298 90 88 
1299 828 827 
1300 264 263 
1301 483 481 
1302 963 961 
1303 522 521 
1304 540 539 
1305 570 568 
1306 360 360 
1307 567 565 
1308 252 252 
1309 732 731 
1310 975 973 
1311 288 287 
1312 996 994 
1313 732 732 
1314 678 676 
1315 600 598 
1316 657 657 
1317 549 547 
1318 975 975 
1319 183 181 
1320 30 29 
1321 822 821 
1322 270 269 
1323 138 138 
1324 504 502 
1325 558 558 
1326 294 294 
1327 507 505 
1328 606 605 
1329 687 687 
1330 726 725 
1331 420 420 
1332 879 877 
1333 705 704 
1334 6 4 
1335 150 150 
1336 138 138 
1337 591 590 
1338 243 242 
1339 675 674 
1340 438 436 
1341 504 502 
1342 225 224 
1343 120 120 
1344 423 421 
1345 912 911 
1346 759 759 
1347 330 329 
1348 111 110 
1349 156 156 
1350 21 19 
1351 111 109 
1352 615 614 
1353 129 127 
1354 300 298 
1355 453 452 
1356 612 610 
1357 615 615 
1358 477 477 
1359 651 649 
1360 165 165 
1361 786 786 
1362 294 294 
1363 954 952 
1364 417 417 
1365 453 451 
1366 690 688 
1367 90 89 
1368 765 764 
1369 213 212 
1370 834 834 
1371 354 353 
1372 501 500 
1373 543 541 
1374 636 635 
1375 48 48 
1376 987 987 
1377 333 331 
1378 288 287 
1379 669 669 
1380 540 539 
1381 771 769 
1382 666 664 
1383 726 724 
1384 291 289 
1385 234 234 
1386 438 437 
1387 249 248 
1388 462 462 
1389 108 108 
1390 471 470 
1391 210 208 
1392 465 465 
1393 30 30 
1394 237 237 
1395 831 829 
1396 462 461 
1397 219 218 
1398 462 462 
1399 36 34 
1400 867 865 
1401 453 451 
1402 639 639 
1403 444 442 
1404 309 307 
1405 153 151 
1406 666 664 
1407 639 638 
1408 693 691 
1409 510 510 
1410 285 284 
1411 438 436 
1412 816 814 
1413 867 866 
1414 312 310 
1415 354 352 
1416 585 584 
1417 732 732 
1418 501 500 
1419 582 582 
1420 489 488 
1421 381 380 
1422 768 767 
1423 573 573 
1424 471 471 
1425 33 33 
1426 738 736 
1427 711 709 
1428 945 945 
1429 318 317 
1430 828 828 
1431 594 593 
1432 258 257 
1433 180 178 
1434 426 425 
1435 750 750 
1436 954 953 
1437 471 470 
1438 888 886 
1439 627 625 
1440 831 831 
1441 3 2 
1442 39 38 
1443 951 949 
1444 714 713 
1445 783 783 
1446 141 141 
1447 627 626 
1448 468 466 
1449 807 807 
1450 921 921 
1451 480 478 
1452 555 553 
1453 978 978 
1454 786 785 
1455 978 976 
1456 714 713 
1457 990 989 
1458 75 73 
1459 87 87 
1460 267 267 
1461 516 516 
1462 357 356 
1463 96 95 
1464 822 821 
1465 435 433 
1466 186 184 
1467 669 667 
1468 126 126 
1469 762 762 
1470 207 205 
1471 636 635 
1472 729 727 
1473 264 262 
1474 783 782 
1475 81 80 
1476 588 587 
1477 864 864 
1478 645 645 
1479 987 987 
1480 33 31 
1481 651 650 
1482 924 922 
1483 594 593 
1484 474 474 
1485 468 467 
1486 639 637 
1487 723 721 
1488 222 221 
1489 51 49 
1490 759 759 
1491 747 747 
1492 660 660 
1493 633 631 
1494 765 765 
1495 900 898 
1496 531 531 
1497 777 776 
1498 765 764 
1499 996 995 
1500 378 378 
1501 810 809 
1502 87 85 
1503 276 275 
1504 234 233 
1505 492 490 
1506 114 114 
1507 750 749 
1508 483 483 
1509 693 693 
1510 105 103 
1511 801 801 
1512 456 455 
1513 327 325 
1514 555 553 
1515 789 789 
1516 450 450 
1517 216 216 
1518 468 466 
1519 978 976 
1520 39 37 
1521 327 325 
1522 771 770 
1523 9 9 
1524 879 877 
1525 342 342 
1526 408 407 
1527 510 508 
1528 630 629 
1529 369 367 
1530 414 414 
1531 324 324 
1532 366 365 
1533 684 684 
1534 399 399 
1535 978 978 
1536 591 590 
1537 30 30 
1538 804 804 
1539 390 388 
1540 939 939 
1541 240 238 
1542 930 929 
1543 288 286 
1544 210 210 
1545 897 896 
1546 279 277 
1547 741 740 
1548 354 352 
1549 393 393 
1550 345 344 
1551 534 533 
1552 624 624 
1553 339 337 
1554 99 98 
1555 819 817 
1556 972 972 
1557 204 202 
1558 123 122 
1559 468 468 
1560 939 938 
1561 846 846 
1562 420 420 
1563 393 392 
1564 945 943 
1565 21 20 
1566 723 721 
1567 624 622 
1568 111 111 
1569 741 739 
1570 684 682 
1571 726 725 
1572 981 979 
1573 852 852 
1574 231 229 
1575 210 209 
1576 192 192 
1577 822 820 
1578 648 646 
1579 327 325 
1580 336 334 
1581 567 567 
1582 432 431 
1583 129 128 
1584 255 254 
1585 543 542 
1586 570 568 
1587 405 404 
1588 579 579 
1589 441 441 
1590 951 950 
1591 354 353 
1592 801 801 
1593 591 589 
1594 648 648 
1595 990 990 
1596 825 825 
1597 249 247 
1598 357 356 
1599 552 552 
1600 204 202 
1601 855 855 
1602 30 30 
1603 18 17 
1604 378 377 
1605 240 238 
1606 426 426 
1607 636 634 
1608 762 762 
1609 249 247 
1610 660 660 
1611 354 352 
1612 645 643 
1613 234 233 
1614 159 159 
1615 267 266 
1616 657 655 
1617 363 362 
1618 804 802 
1619 849 848 
1620 219 217 
1621 342 341 
1622 516 516 
1623 735 733 
1624 822 820 
1625 711 709 
1626 297 296 
1627 792 790 
1628 612 610 
1629 696 695 
1630 219 217 
1631 378 377 
1632 882 881 
1633 195 195 
1634 297 295 
1635 654 654 
1636 543 542 
1637 924 923 
1638 288 288 
1639 690 689 
1640 399 398 
1641 3 3 
1642 912 912 
1643 837 837 
1644 648 648 
1645 129 127 
1646 105 104 
1647 474 474 
1648 462 460 
1649 783 783 
1650 276 274 
1651 735 735 
1652 870 870 
1653 621 621 
1654 507 506 
1655 744 744 
1656 780 779 
1657 837 836 
1658 558 558 
1659 729 728 
1660 915 913 
1661 3 3 
1662 912 911 
1663 456 456 
1664 27 27 
1665 552 552 
1666 192 190 
1667 279 278 
1668 843 843 
1669 813 813 
1670 327 327 
1671 951 950 
1672 159 158 
1673 600 598 
1674 177 176 
1675 900 900 
1676 237 235 
1677 153 152 
1678 699 698 
1679 951 951 
1680 972 971 
1681 555 555 
1682 96 95 
1683 720 720 
1684 348 346 
1685 873 873 
1686 234 234 
1687 873 872 
1688 444 444 
1689 708 708 
1690 609 609 
1691 357 357 
1692 522 520 
1693 747 747 
1694 855 854 
1695 525 524 
1696 258 256 
1697 711 709 
1698 105 105 
1699 210 208 
1700 72 71 
1701 429 427 
1702 705 703 
1703 330 329 
1704 561 561 
1705 387 386 
1706 975 974 
1707 168 166 
1708 15 13 
1709 648 647 
1710 984 982 
1711 651 651 
1712 606 606 
1713 81 80 
1714 480 480 
1715 717 715 
1716 327 325 
1717 243 241 
1718 642 642 
1719 654 654 
1720 321 320 
1721 606 604 
1722 33 33 
1723 405 403 
1724 390 390 
1725 33 31 
1726 831 830 
1727 63 63 
1728 816 816 
1729 666 666 
1730 921 921 
1731 678 676 
1732 651 649 
1733 630 630 
1734 504 504 
1735 228 227 
1736 279 279 
1737 159 158 
1738 393 392 
1739 537 537 
1740 480 479 
1741 483 481 
1742 378 378 
1743 693 693 
1744 429 428 
1745 270 269 
1746 183 183 
1747 42 40 
1748 729 727 
1749 678 677 
1750 990 988 
1751 636 635 
1752 33 32 
1753 573 572 
1754 48 47 
1755 948 948 
1756 285 283 
1757 177 175 
1758 633 631 
1759 690 688 
1760 876 876 
1761 537 535 
1762 840 839 
1763 786 786 
1764 108 107 
1765 396 396 
1766 420 419 
1767 651 650 
1768 384 384 
1769 420 418 
1770 177 176 
1771 72 71 
1772 42 40 
1773 375 375 
1774 90 88 
1775 678 677 
1776 654 652 
1777 363 362 
1778 726 724 
1779 321 319 
1780 105 105 
1781 981 981 
1782 783 783 
1783 942 942 
1784 843 842 
1785 990 988 
1786 339 337 
1787 864 862 
1788 1002 1000 
1789 246 244 
1790 387 385 
1791 810 808 
1792 594 594 
1793 828 828 
1794 234 233 
1795 924 922 
1796 573 572 
1797 312 310 
1798 840 838 
1799 546 544 
1800 564 564 
1801 159 158 
1802 966 965 
1803 519 518 
1804 120 119 
1805 249 249 
1806 279 279 
1807 333 332 
1808 177 176 
1809 672 671 
1810 237 237 
1811 570 568 
1812 723 721 
1813 699 698 
1814 540 539 
1815 72 70 
1816 864 864 
1817 957 956 
1818 579 577 
1819 699 699 
1820 771 771 
1821 204 204 
1822 78 77 
1823 21 21 
1824 996 995 
1825 939 937 
1826 201 201 
1827 180 180 
1828 774 772 
1829 270 269 
1830 411 411 
1831 30 28 
1832 12 11 
1833 900 898 
1834 561 559 
1835 192 192 
1836 951 950 
1837 474 472 
1838 951 951 
1839 777 776 
1840 849 847 
1841 54 53 
1842 348 347 
1843 267 267 
1844 882 881 
1845 276 275 
1846 537 537 
1847 231 229 
1848 105 105 
1849 45 45 
1850 30 29 
1851 714 714 
1852 624 622 
1853 282 281 
1854 105 105 
1855 9 8 
1856 402 400 
1857 600 599 
1858 831 830 
1859 363 361 
1860 246 244 
1861 744 743 
1862 321 321 
1863 255 254 
1864 648 646 
1865 48 47 
1866 744 742 
1867 924 924 
1868 444 444 
1869 795 795 
1870 714 712 
