npieces: 2000
capacity: 544865
493 381 380 
494 477 477 
495 129 129 
496 6 4 
497 690 688 
498 291 289 
499 642 642 
500 663 663 
501 579 577 
502 345 345 
503 285 284 
504 597 595 
505 777 777 
506 900 899 
507 516 516 
508 342 342 
509 438 438 
510 753 751 
511 681 681 
512 69 67 
513 663 663 
514 129 128 
515 957 955 
516 390 388 
517 519 519 
518 345 345 
519 534 532 
520 126 126 
521 984 984 
522 459 457 
523 891 890 
524 513 512 
525 507 505 
526 849 847 
527 114 114 
528 3 3 
529 27 25 
530 870 869 
531 111 110 
532 828 826 
533 801 800 
534 594 592 
535 546 544 
536 387 387 
537 156 156 
538 870 870 
539 765 764 
540 255 253 
541 297 297 
542 816 814 
543 123 121 
544 240 240 
545 297 296 
546 708 707 
547 753 752 
548 495 495 
549 282 281 
550 27 25 
551 501 499 
552 762 760 
553 90 88 
554 927 926 
555 201 199 
556 507 506 
557 180 179 
558 468 466 
559 195 194 
560 87 85 
561 411 409 
562 606 606 
563 207 205 
564 381 381 
565 669 668 
566 921 920 
567 354 354 
568 672 671 
569 528 527 
570 981 981 
571 672 670 
572 546 546 
573 834 833 
574 669 669 
575 777 776 
576 120 119 
577 129 128 
578 315 315 
579 921 920 
580 177 177 
581 936 934 
582 315 314 
583 480 480 
584 942 941 
585 528 527 
586 705 704 
587 264 262 
588 309 307 
589 48 48 
590 639 638 
591 144 143 
592 354 354 
593 858 857 
594 645 645 
595 462 461 
596 441 439 
597 684 684 
598 666 666 
599 468 466 
600 159 158 
601 813 811 
602 234 234 
603 714 714 
604 129 127 
605 903 901 
606 198 198 
607 228 228 
608 522 522 
609 714 713 
610 138 136 
611 243 241 
612 36 35 
613 609 608 
614 438 436 
615 603 603 
616 984 982 
617 81 79 
618 48 47 
619 489 487 
620 300 299 
621 108 106 
622 60 59 
623 228 227 
624 75 74 
625 996 994 
626 816 816 
627 90 88 
628 594 592 
629 840 839 
630 12 12 
631 777 776 
632 240 240 
633 441 439 
634 996 996 
635 864 864 
636 636 635 
637 69 69 
638 168 168 
639 393 391 
640 201 200 
641 387 385 
642 867 866 
643 270 269 
644 51 51 
645 855 854 
646 144 143 
647 261 260 
648 138 138 
649 606 606 
650 180 180 
651 18 18 
652 996 994 
653 450 448 
654 657 657 
655 663 661 
656 606 606 
657 315 315 
658 378 377 
659 294 293 
660 513 512 
661 807 807 
662 609 608 
663 702 700 
664 15 14 
665 996 994 
666 813 811 
667 282 281 
668 429 429 
669 483 481 
670 885 883 
671 777 776 
672 546 545 
673 819 818 
674 906 905 
675 813 811 
676 540 539 
677 594 592 
678 324 323 
679 108 108 
680 681 680 
681 864 862 
682 558 557 
683 672 671 
684 585 585 
685 60 58 
686 459 457 
687 582 581 
688 621 621 
689 195 195 
690 528 527 
691 411 411 
692 705 703 
693 102 100 
694 165 164 
695 984 983 
696 624 622 
697 63 62 
698 417 415 
699 525 523 
700 417 415 
701 561 561 
702 912 911 
703 159 159 
704 246 245 
705 948 947 
706 336 334 
707 459 459 
708 699 698 
709 78 78 
710 576 576 
711 162 161 
712 51 50 
713 792 790 
714 990 988 
715 417 415 
716 816 814 
717 210 208 
718 411 409 
719 219 219 
720 399 398 
721 798 796 
722 84 82 
723 60 60 
724 927 926 
725 438 436 
726 900 898 
727 543 543 
728 234 233 
729 987 986 
730 666 664 
731 672 672 
732 906 905 
733 405 405 
734 852 852 
735 732 732 
736 870 868 
737 516 516 
738 687 687 
739 549 549 
740 903 903 
741 786 784 
742 240 239 
743 975 973 
744 48 47 
745 39 38 
746 369 368 
747 945 945 
748 651 651 
749 309 307 
750 621 619 
751 807 807 
752 444 443 
753 135 133 
754 114 114 
755 90 88 
756 123 123 
757 489 488 
758 657 657 
759 168 166 
760 321 320 
761 192 190 
762 321 319 
763 822 822 
764 561 561 
765 438 437 
766 243 242 
767 297 295 
768 639 639 
769 126 125 
770 111 110 
771 627 625 
772 390 389 
773 192 191 
774 840 838 
775 495 495 
776 753 752 
777 495 494 
778 33 33 
779 228 228 
780 984 983 
781 771 769 
782 648 646 
783 930 929 
784 141 139 
785 456 455 
786 801 799 
787 903 901 
788 729 728 
789 666 665 
790 483 481 
791 468 467 
792 219 218 
793 171 170 
794 963 962 
795 384 383 
796 90 88 
797 498 498 
798 498 498 
799 417 416 
800 900 900 
801 246 246 
802 306 306 
803 168 167 
804 243 241 
805 729 729 
806 945 943 
807 840 838 
808 651 651 
809 624 623 
810 264 263 
811 315 314 
812 228 226 
813 453 452 
814 723 722 
815 489 489 
816 486 486 
817 249 248 
818 939 938 
819 597 596 
820 357 355 
821 735 733 
822 669 667 
823 408 406 
824 711 711 
825 993 991 
826 852 851 
827 282 282 
828 648 647 
829 675 674 
830 642 642 
831 672 672 
832 309 309 
833 744 744 
834 108 107 
835 177 176 
836 726 724 
837 513 512 
838 441 441 
839 966 964 
840 330 329 
841 177 175 
842 51 50 
843 996 994 
844 381 380 
845 348 346 
846 120 119 
847 1002 1000 
848 396 396 
849 33 33 
850 867 865 
851 408 406 
852 936 934 
853 78 78 
854 39 37 
855 192 191 
856 936 935 
857 693 691 
858 306 304 
859 144 143 
860 828 828 
861 48 47 
862 780 780 
863 519 517 
864 882 881 
865 474 473 
866 9 9 
867 483 482 
868 750 750 
869 804 803 
870 270 268 
871 504 504 
872 771 771 
873 354 352 
874 300 298 
875 84 84 
876 222 221 
877 783 781 
878 837 837 
879 318 316 
880 495 494 
881 900 899 
882 558 558 
883 762 761 
884 633 632 
885 501 499 
886 888 888 
887 798 798 
888 732 730 
889 369 368 
890 141 139 
891 78 78 
892 489 489 
893 162 160 
894 294 294 
895 354 353 
896 306 304 
897 333 331 
898 213 212 
899 105 103 
900 321 320 
901 108 106 
902 105 104 
903 444 443 
904 927 927 
905 690 688 
906 306 304 
907 27 25 
908 885 885 
909 645 644 
910 852 852 
911 807 807 
912 939 938 
913 174 173 
914 720 719 
915 807 807 
916 105 105 
917 702 700 
918 438 437 
919 516 515 
920 312 312 
921 405 405 
922 828 827 
923 576 575 
924 495 493 
925 942 941 
926 498 498 
927 276 275 
928 867 866 
929 510 509 
930 630 628 
931 783 782 
932 522 521 
933 927 925 
934 687 685 
935 3 3 
936 792 791 
937 690 689 
938 426 426 
939 576 575 
940 774 773 
941 465 463 
942 333 333 
943 858 856 
944 108 106 
945 375 374 
946 951 950 
947 936 935 
948 306 306 
949 99 97 
950 291 291 
951 879 878 
952 210 209 
953 267 265 
954 810 808 
955 525 523 
956 186 184 
957 591 590 
958 951 951 
959 612 611 
960 591 591 
961 831 830 
962 156 154 
963 816 815 
964 498 496 
965 972 972 
966 915 915 
967 153 153 
968 492 490 
969 891 890 
970 858 858 
971 240 239 
972 420 419 
973 399 398 
974 654 654 
975 615 615 
976 126 124 
977 66 64 
978 123 122 
979 939 937 
980 498 497 
981 594 594 
982 666 666 
983 744 744 
984 462 462 
985 72 70 
986 771 771 
987 330 328 
988 900 898 
989 732 731 
990 45 45 
991 555 553 
992 231 231 
993 240 240 
994 444 444 
995 714 714 
996 216 215 
997 105 103 
998 762 762 
999 726 726 
1000 186 184 
1001 21 19 
1002 9 7 
1003 900 898 
1004 873 873 
1005 852 850 
1006 795 793 
1007 684 684 
1008 195 194 
1009 732 731 
1010 963 963 
1011 309 309 
1012 240 239 
1013 921 919 
1014 387 386 
1015 753 752 
1016 975 973 
1017 510 508 
1018 843 842 
1019 249 248 
1020 555 555 
1021 774 773 
1022 447 445 
1023 111 109 
1024 42 42 
1025 147 147 
1026 717 716 
1027 615 615 
1028 318 317 
1029 705 703 
1030 195 195 
1031 393 393 
1032 690 689 
1033 534 532 
1034 795 793 
1035 945 943 
1036 687 686 
1037 681 681 
1038 927 925 
1039 519 519 
1040 540 539 
1041 351 349 
1042 666 665 
1043 525 524 
1044 639 637 
1045 171 169 
1046 333 331 
1047 462 461 
1048 537 536 
1049 474 473 
1050 993 991 
1051 555 554 
1052 702 700 
1053 882 882 
1054 87 85 
1055 321 319 
1056 897 897 
1057 549 549 
1058 696 696 
1059 654 654 
1060 411 411 
1061 444 442 
1062 495 493 
1063 906 906 
1064 903 902 
1065 303 301 
1066 618 616 
1067 495 494 
1068 819 818 
1069 837 837 
1070 882 882 
1071 810 809 
1072 903 903 
1073 504 503 
1074 942 941 
1075 861 860 
1076 795 794 
1077 615 614 
1078 447 445 
1079 162 161 
1080 471 470 
1081 864 862 
1082 96 96 
1083 576 574 
1084 675 675 
1085 876 876 
1086 903 903 
1087 330 328 
1088 180 179 
1089 801 799 
1090 603 602 
1091 720 720 
1092 984 983 
1093 138 138 
1094 63 63 
1095 306 305 
1096 783 781 
1097 273 271 
1098 717 716 
1099 951 951 
1100 807 805 
1101 852 852 
1102 282 280 
1103 354 352 
1104 735 735 
1105 771 769 
1106 45 45 
1107 504 502 
1108 480 478 
1109 129 128 
1110 177 176 
1111 660 659 
1112 9 7 
1113 501 500 
1114 177 175 
1115 684 684 
1116 84 82 
1117 18 18 
1118 954 953 
1119 423 422 
1120 777 775 
1121 906 906 
1122 858 857 
1123 540 539 
1124 282 282 
1125 390 389 
1126 636 635 
1127 336 334 
1128 417 416 
1129 378 376 
1130 318 317 
1131 795 794 
1132 489 487 
1133 1002 1000 
1134 855 855 
1135 855 854 
1136 393 393 
1137 957 956 
1138 828 827 
1139 957 955 
1140 867 865 
1141 168 166 
1142 957 957 
1143 678 676 
1144 516 515 
1145 939 937 
1146 219 219 
1147 285 284 
1148 426 424 
1149 84 84 
1150 615 613 
1151 987 987 
1152 801 799 
1153 174 172 
1154 303 302 
1155 201 201 
1156 759 757 
1157 909 909 
1158 546 544 
1159 66 65 
1160 831 829 
1161 618 618 
1162 924 924 
1163 312 311 
1164 354 352 
1165 513 512 
1166 711 711 
1167 978 978 
1168 918 918 
1169 72 71 
1170 816 814 
1171 555 554 
1172 324 323 
1173 369 368 
1174 354 354 
1175 162 162 
1176 708 706 
1177 912 911 
1178 357 356 
1179 855 854 
1180 798 797 
1181 636 634 
1182 579 578 
1183 15 14 
1184 756 754 
1185 273 271 
1186 735 735 
1187 234 233 
1188 702 702 
1189 339 337 
1190 753 751 
1191 546 546 
1192 759 758 
1193 213 212 
1194 177 175 
1195 111 110 
1196 441 441 
1197 660 660 
1198 129 129 
1199 78 76 
1200 768 767 
1201 684 682 
1202 438 437 
1203 651 651 
1204 630 628 
1205 960 958 
1206 843 841 
1207 111 110 
1208 981 981 
1209 429 429 
1210 459 458 
1211 165 163 
1212 714 713 
1213 549 548 
1214 537 536 
1215 879 879 
1216 729 728 
1217 468 466 
1218 597 597 
1219 243 243 
1220 177 175 
1221 99 98 
1222 246 246 
1223 252 250 
1224 450 450 
1225 840 838 
1226 672 672 
1227 138 136 
1228 810 808 
1229 102 100 
1230 396 395 
1231 309 308 
1232 996 995 
1233 357 357 
1234 3 2 
1235 120 118 
1236 276 276 
1237 633 632 
1238 825 825 
1239 105 105 
1240 516 514 
1241 237 235 
1242 126 125 
1243 738 737 
1244 558 556 
1245 882 882 
1246 345 343 
1247 30 30 
1248 90 90 
1249 102 101 
1250 747 745 
1251 768 767 
1252 873 871 
1253 630 630 
1254 654 654 
1255 543 543 
1256 507 505 
1257 210 208 
1258 63 62 
1259 3 3 
1260 609 607 
1261 483 481 
1262 441 439 
1263 900 898 
1264 522 521 
1265 906 904 
1266 324 324 
1267 300 299 
1268 525 524 
1269 375 375 
1270 75 74 
1271 603 601 
1272 132 131 
1273 483 481 
1274 879 878 
1275 12 10 
1276 582 582 
1277 582 580 
1278 519 519 
1279 939 939 
1280 504 502 
1281 1002 1000 
1282 843 841 
1283 438 437 
1284 567 566 
1285 831 830 
1286 762 760 
1287 669 667 
1288 204 203 
1289 900 898 
1290 987 985 
1291 435 433 
1292 135 133 
1293 555 553 
1294 21 20 
1295 783 782 
1296 549 547 
1297 285 283 
1298 285 284 
1299 636 634 
1300 876 874 
1301 819 817 
1302 684 684 
1303 360 360 
1304 456 455 
1305 369 367 
1306 852 851 
1307 909 909 
1308 312 311 
1309 693 691 
1310 603 601 
1311 615 614 
1312 447 446 
1313 891 891 
1314 720 719 
1315 360 358 
1316 60 60 
1317 108 107 
1318 285 283 
1319 621 621 
1320 522 521 
1321 93 92 
1322 282 281 
1323 114 113 
1324 618 618 
1325 15 14 
1326 708 706 
1327 633 632 
1328 234 233 
1329 726 726 
1330 234 232 
1331 141 140 
1332 945 944 
1333 345 344 
1334 384 383 
1335 789 789 
1336 15 14 
1337 582 581 
1338 576 574 
1339 828 826 
1340 888 888 
1341 366 365 
1342 813 811 
1343 378 376 
1344 57 56 
1345 519 519 
1346 3 2 
1347 744 744 
1348 852 850 
1349 588 587 
1350 936 934 
1351 429 429 
1352 930 929 
1353 480 479 
1354 870 870 
1355 69 67 
1356 216 214 
1357 495 494 
1358 834 833 
1359 795 793 
1360 642 641 
1361 420 418 
1362 483 482 
1363 207 207 
1364 477 477 
1365 516 514 
1366 621 620 
1367 312 312 
1368 978 976 
1369 525 524 
1370 135 133 
1371 33 33 
1372 57 56 
1373 606 604 
1374 591 591 
1375 897 895 
1376 879 878 
1377 891 890 
1378 828 826 
1379 534 533 
1380 246 246 
1381 408 408 
1382 612 611 
1383 795 795 
1384 294 293 
1385 930 929 
1386 24 24 
1387 585 583 
1388 201 201 
1389 411 411 
1390 603 601 
1391 312 312 
1392 894 892 
1393 789 789 
1394 720 720 
1395 966 965 
1396 978 977 
1397 51 49 
1398 987 985 
1399 537 537 
1400 855 853 
1401 516 515 
1402 483 482 
1403 882 882 
1404 342 342 
1405 264 263 
1406 333 332 
1407 798 797 
1408 120 119 
1409 30 30 
1410 345 343 
1411 732 731 
1412 876 874 
1413 450 449 
1414 681 681 
1415 135 135 
1416 789 787 
1417 222 220 
1418 834 832 
1419 54 53 
1420 852 851 
1421 597 596 
1422 267 267 
1423 165 164 
1424 45 43 
1425 786 785 
1426 141 140 
1427 141 141 
1428 957 956 
1429 726 724 
1430 480 480 
1431 690 689 
1432 342 341 
1433 195 193 
1434 429 428 
1435 285 285 
1436 804 804 
1437 438 438 
1438 546 546 
1439 171 169 
1440 933 931 
1441 291 290 
1442 378 378 
1443 612 612 
1444 909 908 
1445 630 630 
1446 57 56 
1447 876 874 
1448 327 325 
1449 423 423 
1450 588 588 
1451 486 486 
1452 870 869 
1453 969 969 
1454 711 709 
1455 408 407 
1456 654 652 
1457 870 869 
1458 975 973 
1459 6 6 
1460 744 742 
1461 180 179 
1462 576 575 
1463 63 62 
1464 681 680 
1465 960 960 
1466 357 355 
1467 501 499 
1468 498 497 
1469 945 945 
1470 75 73 
1471 987 987 
1472 195 194 
1473 222 222 
1474 585 585 
1475 591 591 
1476 456 454 
1477 696 695 
1478 249 249 
1479 891 890 
1480 948 946 
1481 618 618 
1482 438 438 
1483 522 520 
1484 207 205 
1485 882 882 
1486 801 801 
1487 576 576 
1488 81 81 
1489 873 873 
1490 36 35 
1491 12 10 
1492 792 792 
1493 342 342 
1494 786 784 
1495 930 930 
1496 375 375 
1497 792 791 
1498 858 856 
1499 132 130 
1500 285 285 
1501 528 528 
1502 315 313 
1503 213 211 
1504 270 268 
1505 531 530 
1506 399 398 
1507 132 132 
1508 960 959 
1509 222 221 
1510 858 858 
1511 993 993 
1512 123 122 
1513 759 757 
1514 294 293 
1515 357 357 
1516 255 253 
1517 81 80 
1518 93 93 
1519 15 15 
1520 753 753 
1521 477 477 
1522 312 310 
1523 954 953 
1524 81 80 
1525 471 470 
1526 12 10 
1527 765 763 
1528 81 80 
1529 855 854 
1530 513 513 
1531 582 580 
1532 489 489 
1533 165 164 
1534 723 722 
1535 978 977 
1536 306 306 
1537 6 6 
1538 711 711 
1539 972 971 
1540 711 711 
1541 519 518 
1542 327 325 
1543 543 541 
1544 270 269 
1545 738 736 
1546 186 185 
1547 300 300 
1548 21 20 
1549 219 217 
1550 771 771 
1551 45 45 
1552 870 868 
1553 531 529 
1554 744 742 
1555 441 441 
1556 648 648 
1557 579 577 
1558 591 589 
1559 372 371 
1560 93 93 
1561 855 853 
1562 66 64 
1563 744 744 
1564 627 627 
1565 741 739 
1566 165 164 
1567 519 517 
1568 123 122 
1569 954 954 
1570 840 838 
1571 327 325 
1572 840 838 
1573 285 283 
1574 129 128 
1575 690 688 
1576 285 284 
1577 957 955 
1578 234 234 
1579 213 212 
1580 852 850 
1581 240 239 
1582 108 106 
1583 576 576 
1584 378 378 
1585 813 813 
1586 813 811 
1587 132 131 
1588 648 646 
1589 771 769 
1590 762 762 
1591 594 593 
1592 525 525 
1593 879 877 
1594 60 59 
1595 927 926 
1596 429 428 
1597 945 943 
1598 882 880 
1599 234 232 
1600 687 686 
1601 768 766 
1602 186 186 
1603 753 752 
1604 165 164 
1605 861 861 
1606 663 661 
1607 642 641 
1608 765 765 
1609 105 103 
1610 657 656 
1611 888 887 
1612 129 127 
1613 72 72 
1614 291 290 
1615 993 993 
1616 396 395 
1617 324 322 
1618 96 94 
1619 882 880 
1620 174 172 
1621 141 141 
1622 351 351 
1623 318 317 
1624 801 800 
1625 102 100 
1626 798 796 
1627 552 550 
1628 453 453 
1629 711 711 
1630 15 13 
1631 729 728 
1632 870 869 
1633 708 707 
1634 36 35 
1635 192 190 
1636 852 850 
1637 828 827 
1638 420 419 
1639 321 320 
1640 492 490 
1641 834 834 
1642 261 259 
1643 678 677 
1644 411 411 
1645 240 238 
1646 12 11 
1647 354 353 
1648 231 231 
1649 720 718 
1650 69 69 
1651 288 286 
1652 843 841 
1653 228 228 
1654 192 190 
1655 591 591 
1656 768 766 
1657 516 516 
1658 507 506 
1659 768 768 
1660 687 685 
1661 234 234 
1662 810 810 
1663 72 71 
1664 759 759 
1665 72 72 
1666 930 929 
1667 528 526 
1668 15 14 
1669 726 725 
1670 882 882 
1671 390 390 
1672 162 161 
1673 606 606 
1674 390 388 
1675 684 684 
1676 726 726 
1677 18 16 
1678 111 110 
1679 384 383 
1680 576 575 
1681 732 731 
1682 450 450 
1683 783 783 
1684 333 333 
1685 201 200 
1686 789 789 
1687 519 519 
1688 369 367 
1689 573 572 
1690 405 405 
1691 237 236 
1692 516 516 
1693 402 402 
1694 273 273 
1695 348 348 
1696 180 180 
1697 390 388 
1698 333 332 
1699 273 271 
1700 204 202 
1701 771 771 
1702 291 290 
1703 555 553 
1704 894 892 
1705 954 954 
1706 777 777 
1707 519 517 
1708 522 521 
1709 528 526 
1710 387 385 
1711 213 211 
1712 225 225 
1713 978 976 
1714 462 460 
1715 651 650 
1716 555 553 
1717 666 664 
1718 294 294 
1719 903 902 
1720 525 524 
1721 963 963 
1722 822 821 
1723 549 547 
1724 627 626 
1725 519 519 
1726 123 121 
1727 744 743 
1728 588 588 
1729 513 513 
1730 309 309 
1731 612 611 
1732 237 237 
1733 174 173 
1734 54 52 
1735 300 298 
1736 651 650 
1737 558 557 
1738 789 788 
1739 66 65 
1740 426 426 
1741 426 424 
1742 78 78 
1743 837 837 
1744 927 927 
1745 102 101 
1746 156 155 
1747 279 279 
1748 405 403 
1749 390 389 
1750 810 808 
1751 252 250 
1752 684 683 
1753 396 395 
1754 363 362 
1755 588 587 
1756 87 87 
1757 864 863 
1758 732 730 
1759 576 576 
1760 9 7 
1761 303 302 
1762 540 538 
1763 843 841 
1764 753 751 
1765 549 547 
1766 528 526 
1767 426 426 
1768 453 451 
1769 810 810 
1770 324 324 
1771 663 662 
1772 747 747 
1773 456 454 
1774 795 795 
1775 390 389 
1776 984 984 
1777 915 914 
1778 9 7 
1779 423 422 
1780 606 604 
1781 45 45 
1782 339 339 
1783 957 957 
1784 528 526 
1785 366 364 
1786 462 461 
1787 687 686 
1788 12 11 
1789 51 51 
1790 519 517 
1791 903 903 
1792 159 157 
1793 771 771 
1794 525 525 
1795 948 946 
1796 921 920 
1797 879 878 
1798 132 130 
1799 672 672 
1800 633 631 
1801 888 886 
1802 945 945 
1803 456 454 
1804 339 339 
1805 27 25 
1806 114 114 
1807 771 771 
1808 270 268 
1809 705 703 
1810 513 512 
1811 759 759 
1812 405 405 
1813 699 697 
1814 249 247 
1815 135 134 
1816 990 988 
1817 630 628 
1818 477 476 
1819 909 907 
1820 648 647 
1821 366 364 
1822 402 400 
1823 732 732 
1824 921 919 
1825 762 761 
1826 495 493 
1827 270 268 
1828 576 576 
1829 996 996 
1830 888 886 
1831 894 892 
1832 975 975 
1833 900 898 
1834 21 19 
1835 33 32 
1836 276 274 
1837 231 231 
1838 852 850 
1839 984 983 
1840 363 363 
1841 300 300 
1842 543 543 
1843 843 843 
1844 630 629 
1845 612 610 
1846 660 660 
1847 606 605 
1848 846 844 
1849 174 172 
1850 66 65 
1851 315 314 
1852 330 329 
1853 576 576 
1854 366 365 
1855 450 448 
1856 822 820 
1857 456 454 
1858 714 714 
1859 153 152 
1860 303 303 
1861 423 423 
1862 948 948 
1863 735 733 
1864 699 697 
1865 438 438 
1866 195 194 
1867 861 860 
1868 9 8 
1869 555 554 
1870 669 667 
