npieces: 2000
capacity: 734112
1871 462 460 
1872 225 223 
1873 717 716 
1874 822 820 
1875 291 290 
1876 264 262 
1877 378 377 
1878 900 900 
1879 276 276 
1880 459 458 
1881 921 919 
1882 54 52 
1883 711 709 
1884 429 429 
1885 285 283 
1886 342 340 
1887 387 387 
1888 630 629 
1889 48 46 
1890 30 30 
1891 906 905 
1892 225 224 
1893 369 368 
1894 990 989 
1895 48 48 
1896 186 185 
1897 303 301 
1898 801 800 
1899 861 860 
1900 807 807 
1901 117 115 
1902 183 183 
1903 813 813 
1904 741 740 
1905 522 521 
1906 453 453 
1907 828 826 
1908 645 644 
1909 66 66 
1910 189 188 
1911 120 119 
1912 618 618 
1913 657 655 
1914 420 419 
1915 66 64 
1916 639 637 
1917 258 256 
1918 717 715 
1919 861 859 
1920 129 128 
1921 555 555 
1922 519 517 
1923 330 330 
1924 303 301 
1925 27 27 
1926 285 285 
1927 696 694 
1928 954 953 
1929 906 906 
1930 540 538 
1931 870 868 
1932 156 155 
1933 870 870 
1934 597 595 
1935 693 691 
1936 870 869 
1937 360 359 
1938 804 802 
1939 621 620 
1940 969 969 
1941 144 143 
1942 45 45 
1943 306 304 
1944 750 748 
1945 810 808 
1946 903 903 
1947 573 573 
1948 975 973 
1949 618 617 
1950 531 531 
1951 210 209 
1952 567 566 
1953 450 449 
1954 3 1 
1955 375 373 
1956 306 306 
1957 930 930 
1958 720 718 
1959 579 578 
1960 591 589 
1961 870 870 
1962 714 712 
1963 177 175 
1964 888 887 
1965 429 429 
1966 720 719 
1967 162 160 
1968 498 496 
1969 237 237 
1970 198 197 
1971 873 872 
1972 501 501 
1973 546 544 
1974 336 334 
1975 522 520 
1976 705 705 
1977 906 905 
1978 888 888 
1979 261 261 
1980 468 468 
1981 576 574 
1982 84 84 
1983 750 749 
1984 471 471 
1985 312 311 
1986 717 715 
1987 729 729 
1988 567 566 
1989 165 165 
1990 234 233 
1991 183 181 
1992 540 540 
1993 717 715 
1994 69 68 
1995 363 363 
1996 99 97 
1997 762 760 
1998 453 453 
1999 420 419 
2000 711 711 
