npieces: 2000
capacity: 129008
1871 843 841 
1872 18 17 
1873 561 561 
1874 48 46 
1875 240 240 
1876 672 671 
1877 63 62 
1878 696 694 
1879 867 865 
1880 357 356 
1881 942 940 
1882 576 574 
1883 402 402 
1884 144 142 
1885 531 529 
1886 471 470 
1887 417 417 
1888 279 279 
1889 987 987 
1890 657 655 
1891 48 46 
1892 387 385 
1893 783 781 
1894 753 751 
1895 534 533 
1896 900 898 
1897 138 138 
1898 546 546 
1899 921 921 
1900 426 425 
1901 432 432 
1902 873 873 
1903 60 58 
1904 720 718 
1905 441 439 
1906 894 894 
1907 792 792 
1908 351 349 
1909 552 551 
1910 342 341 
1911 885 884 
1912 21 19 
1913 165 165 
1914 711 709 
1915 93 93 
1916 720 719 
1917 135 133 
1918 381 380 
1919 858 857 
1920 828 826 
1921 3 1 
1922 558 558 
1923 441 439 
1924 879 879 
1925 705 704 
1926 975 975 
1927 60 59 
1928 429 427 
1929 705 703 
1930 828 827 
1931 714 714 
1932 390 389 
1933 252 251 
1934 84 84 
1935 66 65 
1936 135 134 
1937 621 621 
1938 132 132 
1939 945 945 
1940 411 410 
1941 972 972 
1942 558 558 
1943 831 830 
1944 429 429 
1945 165 165 
1946 969 969 
1947 285 283 
1948 303 303 
1949 615 614 
1950 957 956 
1951 681 679 
1952 594 592 
1953 207 206 
1954 693 691 
1955 99 98 
1956 804 803 
1957 663 663 
1958 378 376 
1959 720 720 
1960 495 495 
1961 540 540 
1962 483 482 
1963 117 116 
1964 48 48 
1965 627 626 
1966 699 697 
1967 198 198 
1968 300 298 
1969 570 570 
1970 888 887 
1971 597 597 
1972 984 982 
1973 789 789 
1974 378 376 
1975 342 341 
1976 621 619 
1977 15 14 
1978 627 626 
1979 723 722 
1980 174 174 
1981 93 92 
1982 159 157 
1983 642 642 
1984 426 425 
1985 117 116 
1986 558 556 
1987 831 831 
1988 825 823 
1989 42 42 
1990 594 594 
1991 420 418 
1992 255 253 
1993 537 537 
1994 318 317 
1995 267 265 
1996 573 571 
1997 912 910 
1998 39 38 
1999 930 929 
2000 738 737 
