npieces: 2000
capacity: 146873
1871 594 594 
1872 771 770 
1873 411 410 
1874 441 439 
1875 585 585 
1876 528 528 
1877 552 551 
1878 687 687 
1879 507 506 
1880 6 5 
1881 543 541 
1882 39 39 
1883 348 347 
1884 864 863 
1885 372 370 
1886 537 535 
1887 684 682 
1888 504 504 
1889 765 764 
1890 225 224 
1891 711 711 
1892 819 818 
1893 288 286 
1894 738 736 
1895 15 14 
1896 372 371 
1897 507 507 
1898 933 931 
1899 948 946 
1900 330 330 
1901 123 121 
1902 900 898 
1903 45 43 
1904 345 343 
1905 456 456 
1906 423 423 
1907 738 737 
1908 87 86 
1909 417 416 
1910 942 942 
1911 615 613 
1912 828 828 
1913 591 590 
1914 678 678 
1915 366 366 
1916 816 816 
1917 966 966 
1918 126 125 
1919 66 66 
1920 813 811 
1921 300 298 
1922 225 223 
1923 642 640 
1924 369 368 
1925 657 657 
1926 72 72 
1927 588 588 
1928 846 844 
1929 402 400 
1930 813 812 
1931 324 323 
1932 432 430 
1933 108 108 
1934 999 997 
1935 51 50 
1936 633 631 
1937 15 14 
1938 15 13 
1939 258 258 
1940 276 275 
1941 117 117 
1942 153 151 
1943 15 15 
1944 999 998 
1945 735 734 
1946 738 738 
1947 750 748 
1948 648 648 
1949 9 7 
1950 279 277 
1951 201 200 
1952 699 697 
1953 207 207 
1954 582 580 
1955 309 307 
1956 357 356 
1957 696 696 
1958 690 689 
1959 474 473 
1960 81 80 
1961 774 773 
1962 837 835 
1963 141 141 
1964 123 121 
1965 861 859 
1966 267 266 
1967 327 327 
1968 213 211 
1969 732 731 
1970 690 688 
1971 279 278 
1972 273 271 
1973 456 454 
1974 609 609 
1975 846 846 
1976 270 268 
1977 705 703 
1978 612 611 
1979 357 355 
1980 567 567 
1981 774 773 
1982 927 926 
1983 219 219 
1984 852 850 
1985 837 837 
1986 447 445 
1987 810 808 
1988 849 848 
1989 885 883 
1990 435 435 
1991 477 475 
1992 543 542 
1993 171 170 
1994 927 926 
1995 3 2 
1996 852 852 
1997 999 999 
1998 120 119 
1999 18 18 
2000 396 394 
