npieces: 2000
capacity: 986566
1871 246 244 
1872 285 284 
1873 534 532 
1874 114 113 
1875 780 779 
1876 540 538 
1877 75 73 
1878 657 657 
1879 909 908 
1880 711 711 
1881 81 79 
1882 867 865 
1883 486 485 
1884 90 89 
1885 732 732 
1886 99 97 
1887 645 644 
1888 804 802 
1889 528 526 
1890 51 50 
1891 978 977 
1892 102 100 
1893 624 624 
1894 387 386 
1895 144 144 
1896 366 365 
1897 117 117 
1898 606 605 
1899 996 996 
1900 732 732 
1901 636 635 
1902 582 580 
1903 246 245 
1904 738 737 
1905 354 354 
1906 954 953 
1907 261 259 
1908 912 912 
1909 843 842 
1910 738 736 
1911 231 231 
1912 471 470 
1913 144 144 
1914 801 800 
1915 753 752 
1916 36 34 
1917 162 160 
1918 231 231 
1919 564 564 
1920 645 645 
1921 396 396 
1922 153 153 
1923 546 546 
1924 36 34 
1925 420 419 
1926 852 850 
1927 807 806 
1928 456 454 
1929 267 266 
1930 408 406 
1931 639 637 
1932 705 704 
1933 174 174 
1934 543 543 
1935 534 532 
1936 843 841 
1937 210 208 
1938 336 335 
1939 126 124 
1940 957 957 
1941 519 519 
1942 393 393 
1943 561 561 
1944 768 768 
1945 801 800 
1946 108 108 
1947 720 718 
1948 786 786 
1949 66 65 
1950 201 199 
1951 954 954 
1952 723 723 
1953 81 81 
1954 198 198 
1955 423 421 
1956 78 78 
1957 546 546 
1958 780 779 
1959 660 659 
1960 339 338 
1961 543 543 
1962 183 181 
1963 489 487 
1964 357 355 
1965 573 573 
1966 741 740 
1967 450 449 
1968 261 261 
1969 582 581 
1970 387 386 
1971 609 608 
1972 819 817 
1973 681 680 
1974 99 99 
1975 72 72 
1976 96 94 
1977 675 673 
1978 237 237 
1979 702 701 
1980 171 169 
1981 207 207 
1982 522 520 
1983 231 229 
1984 165 164 
1985 177 175 
1986 393 391 
1987 507 506 
1988 972 970 
1989 150 149 
1990 606 605 
1991 198 197 
1992 978 976 
1993 36 36 
1994 858 856 
1995 900 900 
1996 399 398 
1997 882 881 
1998 762 761 
1999 774 772 
2000 804 804 
