npieces: 2000
capacity: 178711
1871 930 928 
1872 549 547 
1873 186 184 
1874 705 704 
1875 927 926 
1876 786 786 
1877 462 461 
1878 705 704 
1879 792 792 
1880 6 6 
1881 444 443 
1882 738 736 
1883 618 617 
1884 945 945 
1885 807 807 
1886 282 280 
1887 81 79 
1888 315 313 
1889 756 754 
1890 930 930 
1891 63 61 
1892 822 820 
1893 693 692 
1894 891 889 
1895 414 412 
1896 405 405 
1897 561 561 
1898 36 36 
1899 162 160 
1900 540 539 
1901 9 7 
1902 612 611 
1903 345 345 
1904 930 928 
1905 807 805 
1906 867 865 
1907 480 478 
1908 546 544 
1909 567 566 
1910 993 992 
1911 708 707 
1912 192 190 
1913 405 403 
1914 456 455 
1915 573 572 
1916 609 609 
1917 246 244 
1918 744 743 
1919 528 527 
1920 141 140 
1921 39 39 
1922 897 897 
1923 942 942 
1924 426 425 
1925 384 383 
1926 219 217 
1927 882 882 
1928 999 997 
1929 447 446 
1930 144 142 
1931 210 208 
1932 639 639 
1933 42 42 
1934 15 15 
1935 351 351 
1936 729 729 
1937 132 131 
1938 39 38 
1939 729 728 
1940 399 397 
1941 660 659 
1942 219 217 
1943 942 940 
1944 354 352 
1945 765 764 
1946 540 539 
1947 594 593 
1948 666 665 
1949 246 245 
1950 231 231 
1951 159 157 
1952 882 882 
1953 534 533 
1954 591 589 
1955 297 297 
1956 159 158 
1957 600 598 
1958 660 658 
1959 456 454 
1960 633 633 
1961 474 474 
1962 717 716 
1963 180 179 
1964 732 731 
1965 387 385 
1966 972 971 
1967 846 844 
1968 582 580 
1969 123 121 
1970 66 65 
1971 6 4 
1972 705 705 
1973 630 628 
1974 459 458 
1975 252 252 
1976 39 37 
1977 711 709 
1978 237 236 
1979 483 481 
1980 834 832 
1981 618 618 
1982 258 256 
1983 411 409 
1984 813 811 
1985 420 419 
1986 753 751 
1987 597 597 
1988 387 386 
1989 969 969 
1990 669 669 
1991 33 33 
1992 801 800 
1993 471 471 
1994 666 664 
1995 783 783 
1996 303 301 
1997 606 604 
1998 243 241 
1999 801 799 
2000 555 555 
