npieces: 2000
capacity: 211794
1871 909 909 
1872 678 677 
1873 957 957 
1874 972 970 
1875 621 620 
1876 396 395 
1877 372 370 
1878 723 722 
1879 78 77 
1880 657 656 
1881 345 344 
1882 84 82 
1883 888 886 
1884 27 26 
1885 246 245 
1886 378 378 
1887 477 477 
1888 477 475 
1889 744 743 
1890 285 283 
1891 411 410 
1892 822 821 
1893 450 449 
1894 45 43 
1895 810 809 
1896 438 438 
1897 966 966 
1898 792 790 
1899 21 21 
1900 750 749 
1901 540 540 
1902 327 325 
1903 648 646 
1904 516 514 
1905 156 155 
1906 306 306 
1907 222 220 
1908 651 649 
1909 717 715 
1910 42 41 
1911 801 800 
1912 552 551 
1913 867 865 
1914 234 233 
1915 129 129 
1916 405 403 
1917 522 521 
1918 714 712 
1919 342 341 
1920 120 118 
1921 135 133 
1922 219 218 
1923 597 595 
1924 483 483 
1925 462 460 
1926 363 363 
1927 177 175 
1928 801 799 
1929 492 491 
1930 120 119 
1931 96 94 
1932 849 849 
1933 327 327 
1934 33 32 
1935 6 5 
1936 828 826 
1937 897 897 
1938 714 712 
1939 846 845 
1940 870 870 
1941 849 848 
1942 636 634 
1943 219 218 
1944 57 57 
1945 795 793 
1946 693 693 
1947 87 87 
1948 684 683 
1949 483 482 
1950 537 536 
1951 117 115 
1952 69 68 
1953 858 858 
1954 600 599 
1955 639 638 
1956 312 311 
1957 147 147 
1958 630 628 
1959 438 436 
1960 189 187 
1961 825 824 
1962 246 246 
1963 216 216 
1964 693 692 
1965 912 910 
1966 327 325 
1967 714 714 
1968 951 950 
1969 159 158 
1970 444 443 
1971 378 377 
1972 138 138 
1973 450 449 
1974 309 308 
1975 9 9 
1976 159 159 
1977 714 714 
1978 864 862 
1979 606 606 
1980 450 450 
1981 465 464 
1982 234 233 
1983 600 598 
1984 126 125 
1985 1002 1000 
1986 408 408 
1987 387 387 
1988 573 571 
1989 408 406 
1990 255 254 
1991 591 590 
1992 411 409 
1993 423 421 
1994 753 753 
1995 213 213 
1996 399 399 
1997 564 562 
1998 363 362 
1999 582 581 
2000 717 717 
