npieces: 2000
capacity: 691999
1871 480 478 
1872 447 446 
1873 591 590 
1874 555 555 
1875 597 597 
1876 654 652 
1877 117 115 
1878 885 883 
1879 990 990 
1880 810 809 
1881 18 17 
1882 708 707 
1883 441 439 
1884 348 347 
1885 495 494 
1886 243 243 
1887 990 990 
1888 468 468 
1889 57 56 
1890 678 676 
1891 555 555 
1892 222 222 
1893 963 962 
1894 837 836 
1895 651 650 
1896 153 151 
1897 249 247 
1898 48 47 
1899 648 646 
1900 600 598 
1901 582 581 
1902 471 470 
1903 513 511 
1904 156 155 
1905 174 172 
1906 660 659 
1907 87 85 
1908 540 538 
1909 918 916 
1910 138 138 
1911 27 25 
1912 258 256 
1913 843 842 
1914 642 642 
1915 507 506 
1916 846 844 
1917 978 978 
1918 99 97 
1919 399 398 
1920 153 151 
1921 462 462 
1922 843 843 
1923 30 28 
1924 246 244 
1925 951 949 
1926 141 140 
1927 402 400 
1928 801 800 
1929 213 212 
1930 210 208 
1931 984 983 
1932 948 946 
1933 585 584 
1934 579 577 
1935 39 38 
1936 771 771 
1937 594 594 
1938 777 777 
1939 504 502 
1940 495 495 
1941 603 601 
1942 981 979 
1943 381 379 
1944 396 394 
1945 780 778 
1946 102 102 
1947 729 728 
1948 957 956 
1949 381 379 
1950 225 225 
1951 252 252 
1952 381 381 
1953 123 123 
1954 993 992 
1955 384 383 
1956 504 504 
1957 381 380 
1958 750 749 
1959 597 597 
1960 36 36 
1961 171 169 
1962 183 183 
1963 489 489 
1964 279 277 
1965 903 903 
1966 366 366 
1967 291 291 
1968 129 127 
1969 849 847 
1970 822 820 
1971 498 498 
1972 69 67 
1973 723 722 
1974 486 485 
1975 114 114 
1976 585 584 
1977 900 899 
1978 912 911 
1979 489 487 
1980 852 851 
1981 729 729 
1982 108 106 
1983 561 559 
1984 159 158 
1985 729 729 
1986 411 409 
1987 942 940 
1988 381 380 
1989 729 727 
1990 648 647 
1991 624 623 
1992 282 282 
1993 414 414 
1994 330 330 
1995 936 934 
1996 648 648 
1997 804 803 
1998 333 331 
1999 639 638 
2000 552 550 
