npieces: 2000
capacity: 914222
1871 282 281 
1872 27 25 
1873 633 633 
1874 936 934 
1875 744 744 
1876 672 671 
1877 255 254 
1878 975 974 
1879 339 337 
1880 60 60 
1881 276 276 
1882 471 470 
1883 948 946 
1884 927 926 
1885 858 857 
1886 255 254 
1887 201 201 
1888 831 831 
1889 549 547 
1890 993 991 
1891 630 630 
1892 99 97 
1893 462 461 
1894 81 79 
1895 351 349 
1896 300 298 
1897 12 10 
1898 747 746 
1899 921 921 
1900 666 665 
1901 216 216 
1902 153 153 
1903 642 642 
1904 567 566 
1905 657 655 
1906 720 718 
1907 777 776 
1908 702 701 
1909 543 543 
1910 285 285 
1911 45 44 
1912 396 395 
1913 519 517 
1914 246 245 
1915 990 989 
1916 447 447 
1917 957 957 
1918 996 996 
1919 291 289 
1920 690 690 
1921 561 561 
1922 159 158 
1923 945 943 
1924 567 567 
1925 618 616 
1926 561 559 
1927 219 219 
1928 501 499 
1929 528 527 
1930 453 451 
1931 867 866 
1932 285 285 
1933 957 955 
1934 156 156 
1935 579 577 
1936 999 998 
1937 327 325 
1938 636 636 
1939 537 537 
1940 12 10 
1941 438 436 
1942 264 262 
1943 360 358 
1944 711 709 
1945 741 741 
1946 153 153 
1947 27 27 
1948 753 751 
1949 591 590 
1950 294 292 
1951 39 39 
1952 705 704 
1953 432 430 
1954 180 179 
1955 444 442 
1956 123 123 
1957 447 447 
1958 840 840 
1959 696 696 
1960 231 231 
1961 492 492 
1962 771 770 
1963 414 412 
1964 786 784 
1965 522 522 
1966 681 681 
1967 711 710 
1968 522 522 
1969 804 802 
1970 984 983 
1971 510 509 
1972 600 598 
1973 687 685 
1974 402 400 
1975 909 909 
1976 204 203 
1977 312 310 
1978 987 986 
1979 804 802 
1980 639 638 
1981 516 516 
1982 213 213 
1983 852 850 
1984 537 537 
1985 12 12 
1986 78 76 
1987 927 927 
1988 249 247 
1989 978 978 
1990 435 434 
1991 732 730 
1992 111 109 
1993 786 785 
1994 30 29 
1995 690 689 
1996 852 851 
1997 318 318 
1998 870 870 
1999 858 857 
2000 483 481 
