npieces: 2000
capacity: 950330
142 384 383 
143 846 844 
144 315 314 
145 756 754 
146 915 913 
147 693 691 
148 123 121 
149 165 163 
150 90 89 
151 420 419 
152 270 269 
153 378 378 
154 399 398 
155 633 631 
156 162 162 
157 30 28 
158 375 375 
159 432 430 
160 324 323 
161 354 353 
162 888 888 
163 297 296 
164 132 131 
165 501 499 
166 219 219 
167 939 937 
168 456 454 
169 774 772 
170 528 527 
171 255 253 
172 708 708 
173 270 268 
174 492 492 
175 699 697 
176 552 550 
177 27 25 
178 468 468 
179 105 104 
180 264 263 
181 846 845 
182 957 956 
183 699 699 
184 99 99 
185 492 491 
186 426 424 
187 168 167 
188 387 386 
189 339 338 
190 129 129 
191 348 347 
192 246 246 
193 321 320 
194 3 2 
195 822 822 
196 840 840 
197 417 415 
198 687 686 
199 87 85 
200 663 662 
201 627 626 
202 468 468 
203 204 202 
204 474 472 
205 426 424 
206 405 403 
207 222 221 
208 39 38 
209 138 136 
210 879 877 
211 672 671 
212 396 395 
213 21 19 
214 528 527 
215 738 738 
216 510 509 
217 6 5 
218 111 111 
219 858 858 
220 657 657 
221 204 204 
222 687 685 
223 606 606 
224 69 67 
225 39 39 
226 618 618 
227 942 942 
228 501 500 
229 753 751 
230 684 683 
231 231 230 
232 873 873 
233 144 144 
234 711 710 
235 195 194 
236 147 147 
237 9 9 
238 948 947 
239 768 768 
240 426 425 
241 303 303 
242 612 611 
243 210 208 
244 528 526 
245 222 222 
246 876 876 
247 648 646 
248 939 937 
249 201 199 
250 126 124 
251 222 222 
252 666 664 
253 228 226 
254 33 33 
255 687 687 
256 483 483 
257 414 414 
258 447 446 
259 819 817 
260 177 175 
261 396 395 
262 216 216 
263 504 502 
264 345 344 
265 111 111 
266 726 725 
267 852 852 
268 885 885 
269 981 981 
270 981 979 
271 921 920 
272 9 7 
273 240 238 
274 993 991 
275 444 444 
276 282 281 
277 573 572 
278 189 187 
279 66 65 
280 699 697 
281 156 154 
282 822 821 
283 150 149 
284 966 965 
285 510 509 
286 672 670 
287 240 238 
288 375 375 
289 951 949 
290 561 560 
291 357 357 
292 210 209 
293 501 500 
294 312 311 
295 126 124 
296 690 689 
297 855 853 
298 27 25 
299 936 935 
300 846 845 
301 294 294 
302 189 189 
303 576 574 
304 945 944 
305 327 326 
306 999 999 
307 315 313 
308 948 947 
309 753 751 
310 60 58 
311 210 210 
312 909 908 
313 132 132 
314 798 796 
315 864 862 
316 762 762 
317 660 659 
318 213 213 
319 36 36 
320 237 237 
321 213 212 
322 849 847 
323 108 107 
324 954 954 
325 987 985 
326 768 767 
327 456 456 
328 279 277 
329 69 67 
330 930 930 
331 117 117 
332 15 14 
333 180 178 
334 282 280 
335 819 819 
336 612 612 
337 597 597 
338 957 957 
339 1002 1000 
340 309 308 
341 957 957 
342 594 594 
343 426 425 
344 939 938 
345 807 807 
346 633 631 
347 450 449 
348 462 461 
349 480 478 
350 630 628 
351 840 839 
352 585 583 
353 141 140 
354 957 955 
355 852 852 
356 243 243 
357 474 473 
358 408 408 
359 468 466 
360 885 885 
361 924 922 
362 360 360 
363 150 149 
364 519 517 
365 459 459 
366 549 549 
367 726 725 
368 165 163 
369 438 437 
370 159 159 
371 891 890 
372 165 164 
373 249 248 
374 588 588 
375 222 222 
376 219 219 
377 873 873 
378 618 616 
379 135 134 
380 216 216 
381 375 373 
382 735 733 
383 474 473 
384 549 548 
385 678 676 
386 630 628 
387 81 79 
388 474 474 
389 735 734 
390 372 370 
391 60 58 
392 858 856 
393 537 537 
394 372 372 
395 225 224 
396 732 731 
397 960 960 
398 834 834 
399 408 406 
400 534 534 
401 381 380 
402 375 375 
403 654 654 
404 339 339 
405 489 487 
406 966 966 
407 603 602 
408 921 919 
409 45 44 
410 975 974 
411 96 94 
412 723 722 
413 690 688 
414 135 135 
415 858 857 
416 582 580 
417 843 843 
418 717 715 
419 6 4 
420 969 969 
421 327 327 
422 711 709 
423 18 16 
424 933 933 
425 783 783 
426 534 532 
427 966 964 
428 777 777 
429 105 105 
430 738 736 
431 93 93 
432 180 179 
433 294 292 
434 717 716 
435 621 620 
436 378 377 
437 450 450 
438 618 618 
439 156 155 
440 822 822 
441 840 839 
442 699 697 
443 255 255 
444 933 931 
445 591 591 
446 315 314 
447 24 23 
448 408 407 
449 915 915 
450 144 142 
451 915 914 
452 177 175 
453 630 628 
454 570 569 
455 510 509 
456 654 654 
457 534 534 
458 228 226 
459 147 147 
460 390 389 
461 390 390 
462 336 336 
463 555 554 
464 372 372 
465 396 396 
466 903 902 
467 222 220 
468 318 318 
469 954 954 
470 312 311 
471 675 674 
472 123 121 
473 699 698 
474 771 770 
475 531 531 
476 267 267 
477 171 170 
478 447 446 
479 507 507 
480 606 606 
481 12 11 
482 288 287 
483 78 76 
484 957 956 
485 600 598 
486 81 79 
487 96 96 
488 891 890 
489 285 285 
490 207 205 
491 36 35 
492 945 945 
493 162 160 
494 825 825 
495 351 349 
496 705 704 
497 165 164 
498 663 661 
499 462 462 
500 333 331 
501 783 781 
502 285 285 
503 24 24 
504 639 639 
505 711 709 
506 951 951 
507 498 496 
508 570 570 
509 147 146 
510 549 547 
511 894 893 
512 801 799 
513 444 443 
514 885 884 
515 135 135 
516 273 272 
517 627 627 
518 231 229 
519 168 168 
520 474 474 
521 525 524 
522 423 421 
523 576 574 
524 804 804 
525 663 661 
526 867 867 
527 888 886 
528 801 799 
529 639 637 
530 465 465 
531 36 34 
532 255 254 
533 933 932 
534 702 700 
535 36 36 
536 336 335 
537 546 544 
538 996 994 
539 450 448 
540 843 841 
541 549 549 
542 474 474 
543 789 789 
544 942 940 
545 381 380 
546 873 871 
547 558 556 
548 885 883 
549 246 245 
550 246 245 
551 489 487 
552 972 972 
553 588 588 
554 348 346 
555 789 787 
556 270 270 
557 129 127 
558 999 998 
559 39 38 
560 459 457 
561 135 133 
562 810 810 
563 249 249 
564 57 57 
565 489 488 
566 813 812 
567 687 686 
568 357 355 
569 900 899 
570 897 897 
571 906 906 
572 894 894 
573 909 909 
574 651 649 
575 141 140 
576 93 91 
577 774 772 
578 360 359 
579 612 612 
580 909 909 
581 27 26 
582 48 46 
583 684 684 
584 378 377 
585 204 203 
586 444 444 
587 852 850 
588 999 999 
589 933 932 
590 459 458 
591 21 19 
592 840 838 
593 639 637 
594 129 129 
595 435 433 
596 261 259 
597 978 976 
598 783 782 
599 927 926 
600 468 466 
601 369 367 
602 543 542 
603 552 550 
604 99 99 
605 402 401 
606 891 890 
607 24 24 
608 534 534 
609 903 901 
610 876 876 
611 525 525 
612 63 63 
613 420 420 
614 792 792 
615 384 383 
616 708 706 
617 117 115 
618 501 499 
619 723 723 
620 135 135 
621 336 334 
622 825 823 
623 297 295 
624 615 614 
625 447 446 
626 429 428 
627 645 644 
628 861 860 
629 708 707 
630 786 784 
631 150 148 
632 117 116 
633 51 51 
634 882 880 
635 141 140 
636 447 447 
637 561 561 
638 846 844 
639 852 851 
640 726 724 
641 717 717 
642 942 942 
643 402 401 
644 33 31 
645 651 650 
646 117 115 
647 474 472 
648 327 326 
649 858 858 
650 321 320 
651 639 638 
652 246 246 
653 750 748 
654 255 253 
655 225 225 
656 555 554 
657 24 23 
658 255 253 
659 234 233 
660 294 292 
661 972 971 
662 645 644 
663 561 560 
664 867 866 
665 504 502 
666 393 391 
667 687 685 
668 411 409 
669 909 909 
670 753 751 
671 924 924 
672 462 461 
673 864 862 
674 894 893 
675 489 487 
676 240 239 
677 606 604 
678 840 839 
679 402 400 
680 564 564 
681 858 858 
682 594 593 
683 261 259 
684 933 933 
685 534 534 
686 63 61 
687 90 89 
688 387 385 
689 120 119 
690 36 35 
691 33 31 
692 765 763 
693 306 304 
694 9 8 
695 405 403 
696 507 506 
697 978 978 
698 339 339 
699 183 183 
700 948 947 
701 135 133 
702 708 707 
703 573 571 
704 843 841 
705 648 647 
706 42 42 
707 225 223 
708 942 942 
709 858 858 
710 798 796 
711 735 733 
712 624 622 
713 27 26 
714 714 712 
715 699 699 
716 348 346 
717 228 228 
718 375 373 
719 969 967 
720 147 146 
721 810 808 
722 471 470 
723 450 448 
724 444 442 
725 744 744 
726 975 974 
727 795 795 
728 21 21 
729 792 790 
730 165 164 
731 270 268 
732 135 133 
733 3 1 
734 600 600 
735 426 424 
736 546 544 
737 786 784 
738 156 155 
739 441 441 
740 924 923 
741 909 908 
742 555 555 
743 114 113 
744 3 3 
745 330 330 
746 156 156 
747 855 853 
748 216 215 
749 264 263 
750 231 231 
751 588 587 
752 753 751 
753 834 833 
754 216 214 
755 885 884 
756 735 735 
757 933 932 
758 975 973 
759 612 610 
760 942 940 
761 36 34 
762 915 915 
763 180 178 
764 333 333 
765 963 961 
766 495 494 
767 429 427 
768 795 795 
769 195 193 
770 666 666 
771 477 477 
772 123 121 
773 852 851 
774 522 522 
775 693 691 
776 900 900 
777 978 978 
778 495 493 
779 480 480 
780 483 483 
781 21 21 
782 780 778 
783 975 973 
784 639 639 
785 708 707 
786 381 379 
787 186 185 
788 78 76 
789 303 301 
790 981 981 
791 15 15 
792 654 654 
793 528 526 
794 351 350 
795 468 467 
796 660 660 
797 471 470 
798 744 742 
799 702 700 
800 402 400 
801 963 962 
802 456 454 
803 660 659 
804 87 85 
805 789 789 
806 909 907 
807 723 722 
808 855 855 
809 108 107 
810 531 531 
811 126 126 
812 270 270 
813 384 384 
814 480 478 
815 582 581 
816 570 570 
817 294 292 
818 294 294 
819 945 944 
820 192 191 
821 234 233 
822 177 175 
823 762 762 
824 708 707 
825 3 3 
826 663 663 
827 855 854 
828 741 739 
829 288 286 
830 600 598 
831 909 908 
832 723 721 
833 684 684 
834 288 287 
835 132 132 
836 138 136 
837 510 508 
838 126 125 
839 312 312 
840 510 509 
841 789 787 
842 903 902 
843 375 374 
844 393 392 
845 960 958 
846 837 835 
847 366 364 
848 513 512 
849 726 725 
850 582 581 
851 243 242 
852 66 66 
853 138 138 
854 609 609 
855 555 555 
856 939 939 
857 471 471 
858 405 404 
859 516 515 
860 162 160 
861 813 811 
862 753 752 
863 57 57 
864 534 533 
865 183 181 
866 246 245 
867 222 222 
868 891 890 
869 888 887 
870 345 344 
871 588 588 
872 960 959 
873 540 540 
874 39 38 
875 240 240 
876 978 977 
877 99 97 
878 81 81 
879 24 24 
880 498 498 
881 120 119 
882 747 746 
883 654 653 
884 630 628 
885 135 135 
886 165 164 
887 516 514 
888 303 302 
889 702 700 
890 975 975 
891 651 650 
892 894 893 
893 909 908 
894 468 466 
895 639 637 
896 933 932 
897 969 967 
898 408 408 
899 444 443 
900 462 460 
901 807 806 
902 180 180 
903 384 383 
904 507 507 
905 222 220 
906 174 172 
907 309 309 
908 570 569 
909 657 656 
910 129 128 
911 372 371 
912 447 446 
913 417 417 
914 75 75 
915 117 115 
916 942 941 
917 546 544 
918 642 641 
919 423 423 
920 717 716 
921 690 689 
922 81 79 
923 300 299 
924 561 561 
925 825 825 
926 990 990 
927 297 295 
928 615 614 
929 258 257 
930 273 272 
931 684 682 
932 342 341 
933 33 33 
934 249 249 
935 360 359 
936 261 259 
937 654 653 
938 894 894 
939 483 483 
940 330 329 
941 483 483 
942 675 673 
943 45 44 
944 87 86 
945 810 810 
946 756 754 
947 219 219 
948 663 662 
949 807 805 
950 528 527 
951 666 666 
952 174 173 
953 279 277 
954 390 388 
955 495 495 
956 861 860 
957 786 786 
958 765 763 
959 801 799 
960 309 307 
961 546 546 
962 966 966 
963 732 731 
964 381 380 
965 657 656 
966 39 39 
967 687 685 
968 750 750 
969 696 694 
970 279 278 
971 765 763 
972 849 847 
973 411 410 
974 378 378 
975 933 931 
976 360 360 
977 885 884 
978 888 886 
979 903 901 
980 813 813 
981 495 494 
982 975 974 
983 894 892 
984 66 66 
985 906 906 
986 177 175 
987 84 84 
988 888 886 
989 33 31 
990 114 113 
991 543 541 
992 228 227 
993 396 396 
994 81 80 
995 246 246 
996 660 659 
997 501 499 
998 102 102 
999 339 338 
1000 198 196 
1001 744 743 
1002 669 667 
1003 528 526 
1004 582 581 
1005 510 510 
1006 102 101 
1007 480 480 
1008 822 822 
1009 393 391 
1010 135 135 
1011 801 801 
1012 717 715 
1013 309 307 
1014 687 686 
1015 885 884 
1016 705 705 
1017 882 880 
1018 798 798 
1019 876 876 
1020 969 967 
1021 291 289 
1022 234 233 
1023 321 321 
1024 984 982 
1025 240 239 
1026 714 712 
1027 861 859 
1028 873 873 
1029 267 267 
1030 288 287 
1031 135 133 
1032 174 173 
1033 576 576 
1034 567 565 
1035 660 659 
1036 843 842 
1037 558 557 
1038 249 249 
1039 996 995 
1040 456 455 
1041 681 681 
1042 222 221 
1043 888 888 
1044 531 529 
1045 663 661 
1046 129 127 
1047 402 401 
1048 996 996 
1049 414 413 
1050 813 811 
1051 582 582 
1052 762 760 
1053 750 750 
1054 345 345 
1055 675 675 
1056 558 557 
1057 42 41 
1058 174 172 
1059 555 554 
1060 336 335 
1061 951 950 
1062 459 457 
1063 318 318 
1064 282 282 
1065 387 385 
1066 900 900 
1067 723 722 
1068 294 294 
1069 579 577 
1070 591 590 
1071 957 957 
1072 411 411 
1073 309 307 
1074 441 441 
1075 936 936 
1076 414 414 
1077 147 146 
1078 825 825 
1079 525 525 
1080 963 962 
1081 132 130 
1082 972 972 
1083 378 378 
1084 960 959 
1085 201 200 
1086 267 267 
1087 597 596 
1088 393 391 
1089 477 475 
1090 558 558 
1091 12 12 
1092 996 995 
1093 39 38 
1094 603 603 
1095 783 781 
1096 594 593 
1097 435 435 
1098 849 848 
1099 21 19 
1100 585 585 
1101 720 720 
1102 621 620 
1103 660 660 
1104 843 843 
1105 813 813 
1106 987 985 
1107 276 274 
1108 900 898 
1109 957 956 
1110 108 108 
1111 912 911 
1112 597 595 
1113 768 768 
1114 237 235 
1115 138 136 
1116 927 926 
1117 576 574 
1118 285 285 
1119 810 810 
1120 780 779 
1121 222 222 
1122 231 229 
1123 456 455 
1124 510 510 
1125 99 97 
1126 687 687 
1127 708 706 
1128 252 252 
1129 981 980 
1130 867 865 
1131 120 118 
1132 261 259 
1133 933 932 
1134 660 659 
1135 306 306 
1136 222 221 
1137 33 32 
1138 231 231 
1139 903 903 
1140 567 565 
1141 570 570 
1142 993 993 
1143 72 72 
1144 969 967 
1145 903 901 
1146 177 175 
1147 753 752 
1148 222 220 
1149 264 264 
1150 363 361 
1151 903 903 
1152 891 891 
1153 906 904 
1154 258 258 
1155 117 117 
1156 33 33 
1157 513 513 
1158 630 628 
1159 366 365 
1160 339 337 
1161 342 342 
1162 42 40 
1163 156 155 
1164 918 916 
1165 414 412 
1166 45 43 
1167 54 54 
1168 348 346 
1169 939 939 
1170 996 994 
1171 654 654 
1172 840 839 
1173 894 892 
1174 630 630 
1175 456 454 
1176 255 254 
1177 588 587 
1178 450 448 
1179 498 498 
1180 51 49 
1181 855 854 
1182 774 774 
1183 12 10 
1184 342 342 
1185 516 515 
1186 27 27 
1187 726 725 
1188 915 914 
1189 246 245 
1190 267 267 
1191 600 598 
1192 699 698 
1193 408 408 
1194 891 891 
1195 234 234 
1196 303 301 
1197 105 104 
1198 639 637 
1199 402 400 
1200 675 675 
1201 774 774 
1202 234 233 
1203 24 23 
1204 258 256 
1205 876 874 
1206 78 77 
1207 546 546 
1208 210 209 
1209 507 505 
1210 864 862 
1211 639 639 
1212 630 629 
1213 546 544 
1214 444 444 
1215 3 3 
1216 924 924 
1217 288 286 
1218 210 209 
1219 681 679 
1220 675 675 
1221 39 38 
1222 531 530 
1223 726 726 
1224 288 286 
1225 828 826 
1226 309 308 
1227 798 796 
1228 228 228 
1229 633 632 
1230 312 311 
1231 1002 1000 
1232 729 727 
1233 75 73 
1234 840 838 
1235 378 378 
1236 369 368 
1237 477 476 
1238 270 269 
1239 783 781 
1240 120 118 
1241 15 15 
1242 249 249 
1243 549 549 
1244 753 752 
1245 711 710 
1246 459 459 
1247 123 122 
1248 120 118 
1249 585 585 
1250 543 541 
1251 12 11 
1252 717 715 
1253 651 650 
1254 924 922 
1255 261 259 
1256 462 461 
1257 981 980 
1258 114 114 
1259 249 247 
1260 261 259 
1261 318 317 
1262 171 171 
1263 870 870 
1264 831 829 
1265 318 316 
1266 561 560 
1267 561 559 
1268 840 840 
1269 708 707 
1270 912 910 
1271 405 405 
1272 513 511 
1273 294 293 
1274 363 362 
1275 456 454 
1276 786 786 
1277 618 616 
1278 924 923 
1279 687 687 
1280 939 938 
1281 909 908 
1282 270 269 
1283 147 145 
1284 867 866 
1285 651 650 
1286 165 164 
1287 585 583 
1288 561 559 
1289 768 766 
1290 237 237 
1291 807 805 
1292 393 393 
1293 582 581 
1294 969 968 
1295 147 146 
1296 240 239 
1297 135 135 
1298 810 808 
1299 798 798 
1300 582 582 
1301 165 165 
1302 681 680 
1303 324 324 
1304 477 475 
1305 507 507 
1306 921 919 
1307 129 129 
1308 957 955 
1309 984 983 
1310 606 605 
1311 204 202 
1312 978 978 
1313 249 247 
1314 516 515 
1315 387 386 
1316 42 40 
1317 417 415 
1318 855 855 
1319 897 897 
1320 966 965 
1321 690 688 
1322 750 749 
1323 357 357 
1324 327 326 
1325 444 442 
1326 447 446 
1327 996 996 
1328 174 173 
1329 378 378 
1330 222 220 
1331 312 312 
1332 972 972 
1333 909 908 
1334 540 539 
1335 147 145 
1336 891 890 
1337 18 17 
1338 684 682 
1339 759 758 
1340 813 812 
1341 930 929 
1342 312 311 
1343 132 132 
1344 780 780 
1345 21 19 
1346 726 726 
1347 93 92 
1348 792 790 
1349 744 743 
1350 939 938 
1351 666 665 
1352 909 909 
1353 459 459 
1354 99 98 
1355 369 367 
1356 210 210 
1357 147 146 
1358 231 229 
1359 207 205 
1360 453 453 
1361 255 254 
1362 639 638 
1363 636 635 
1364 459 457 
1365 816 814 
1366 816 816 
1367 84 84 
1368 981 980 
1369 546 544 
1370 675 673 
1371 165 165 
1372 510 508 
1373 777 776 
1374 363 363 
1375 645 643 
1376 594 594 
1377 255 254 
1378 30 30 
1379 345 345 
1380 186 186 
1381 93 92 
1382 897 895 
1383 87 87 
1384 315 313 
1385 213 213 
1386 549 548 
1387 621 619 
1388 141 141 
1389 489 487 
1390 45 45 
1391 21 20 
1392 609 608 
1393 162 161 
1394 36 36 
1395 42 41 
1396 654 653 
1397 573 573 
1398 39 37 
1399 894 893 
1400 75 73 
1401 729 727 
1402 375 374 
1403 438 438 
1404 978 978 
1405 51 51 
1406 738 736 
1407 858 857 
1408 741 739 
1409 948 946 
1410 756 755 
1411 648 647 
1412 207 206 
1413 309 309 
1414 381 381 
1415 429 427 
1416 759 759 
1417 402 400 
1418 12 12 
1419 354 353 
1420 96 95 
1421 912 912 
1422 87 87 
1423 210 208 
1424 105 103 
1425 717 717 
1426 786 784 
1427 753 753 
1428 777 776 
1429 633 632 
1430 438 436 
1431 999 997 
1432 867 865 
1433 525 525 
1434 528 528 
1435 393 393 
1436 42 40 
1437 171 170 
1438 879 878 
1439 303 301 
1440 72 71 
1441 768 766 
1442 663 662 
1443 768 768 
1444 489 488 
1445 690 690 
1446 132 132 
1447 255 254 
1448 570 569 
1449 765 763 
1450 72 72 
1451 723 722 
1452 834 833 
1453 663 661 
1454 465 465 
1455 675 675 
1456 201 200 
1457 705 705 
1458 402 401 
1459 834 834 
1460 915 914 
1461 303 303 
1462 363 363 
1463 483 482 
1464 60 60 
1465 12 12 
1466 399 399 
1467 375 375 
1468 102 101 
1469 270 269 
1470 159 157 
1471 504 503 
1472 936 934 
1473 939 938 
1474 639 637 
1475 267 267 
1476 843 842 
1477 243 243 
1478 951 949 
1479 294 294 
1480 543 542 
1481 54 54 
1482 756 754 
1483 861 860 
1484 417 417 
1485 111 110 
1486 285 285 
1487 102 100 
1488 726 725 
1489 927 925 
1490 936 935 
1491 288 286 
1492 933 932 
1493 834 834 
1494 621 620 
1495 768 766 
1496 516 515 
1497 780 779 
1498 516 516 
1499 192 190 
1500 843 841 
1501 765 764 
1502 909 909 
1503 567 567 
1504 42 40 
1505 135 134 
1506 348 346 
1507 810 808 
1508 477 475 
1509 570 569 
1510 663 662 
1511 798 797 
1512 855 854 
1513 843 841 
1514 555 553 
1515 762 761 
1516 594 593 
1517 324 324 
1518 681 681 
1519 324 323 
1520 807 805 
1521 81 81 
1522 603 602 
1523 351 349 
1524 861 860 
1525 99 98 
1526 990 990 
1527 519 519 
1528 996 996 
1529 372 370 
1530 342 341 
1531 738 736 
1532 933 933 
1533 249 248 
1534 822 822 
1535 774 773 
1536 951 950 
1537 468 466 
1538 915 915 
1539 864 863 
1540 732 731 
1541 948 946 
1542 945 945 
1543 618 617 
1544 33 33 
1545 45 44 
1546 87 85 
1547 576 576 
1548 186 184 
1549 927 925 
1550 72 71 
1551 810 809 
1552 696 696 
1553 990 989 
1554 930 930 
1555 477 477 
1556 150 148 
1557 486 485 
1558 42 41 
1559 345 343 
1560 210 209 
1561 459 457 
1562 549 548 
1563 702 700 
1564 657 655 
1565 984 983 
1566 345 344 
1567 498 497 
1568 240 238 
1569 264 262 
1570 948 946 
1571 555 553 
1572 147 146 
1573 744 743 
1574 510 508 
1575 462 460 
1576 330 328 
1577 33 31 
1578 351 350 
1579 666 664 
1580 888 886 
1581 180 179 
1582 312 310 
1583 966 964 
1584 816 814 
1585 753 753 
1586 927 927 
1587 825 823 
1588 708 706 
1589 717 717 
1590 951 950 
1591 573 573 
1592 969 969 
1593 99 97 
1594 921 919 
1595 882 882 
1596 441 440 
1597 924 923 
1598 246 244 
1599 990 988 
1600 930 930 
1601 531 530 
1602 375 374 
1603 228 228 
1604 657 656 
1605 627 625 
1606 33 33 
1607 621 621 
1608 801 801 
1609 813 811 
1610 501 500 
1611 315 315 
1612 492 491 
1613 684 684 
1614 822 822 
1615 318 317 
1616 624 623 
1617 39 38 
1618 162 162 
1619 684 684 
1620 690 688 
1621 915 913 
1622 717 715 
1623 243 241 
1624 462 460 
1625 138 136 
1626 633 632 
1627 555 554 
1628 315 313 
1629 27 27 
1630 306 305 
1631 645 644 
1632 9 9 
1633 912 911 
1634 63 63 
1635 972 970 
1636 423 422 
1637 489 487 
1638 192 191 
1639 516 516 
1640 582 582 
1641 63 62 
1642 225 223 
1643 675 673 
1644 969 967 
1645 282 282 
1646 177 175 
1647 774 773 
1648 195 195 
1649 828 826 
1650 585 585 
1651 210 210 
1652 117 117 
1653 576 576 
1654 162 162 
1655 891 891 
1656 291 290 
1657 240 240 
1658 504 502 
1659 660 660 
1660 609 609 
1661 510 510 
1662 303 302 
1663 381 379 
1664 915 915 
1665 612 612 
1666 438 437 
1667 162 162 
1668 378 378 
1669 546 545 
1670 750 750 
1671 12 10 
1672 486 485 
1673 858 858 
1674 801 800 
1675 336 336 
1676 99 98 
1677 924 924 
1678 498 498 
1679 555 555 
1680 627 627 
1681 816 815 
1682 903 902 
1683 276 275 
1684 81 81 
1685 198 196 
1686 978 977 
1687 477 475 
1688 108 107 
1689 177 176 
1690 330 329 
1691 354 352 
1692 186 184 
1693 174 174 
1694 471 469 
1695 777 776 
1696 936 936 
1697 888 888 
1698 600 600 
1699 165 163 
1700 423 422 
1701 984 983 
1702 831 830 
1703 246 245 
1704 681 680 
1705 54 54 
1706 846 845 
1707 762 761 
1708 39 37 
1709 348 346 
1710 471 469 
1711 231 231 
1712 126 125 
1713 645 644 
1714 864 864 
1715 360 358 
1716 246 245 
1717 702 700 
1718 243 242 
1719 588 586 
1720 594 592 
1721 255 255 
1722 27 25 
1723 72 71 
1724 72 70 
1725 699 699 
1726 813 813 
1727 813 811 
1728 882 880 
1729 213 213 
1730 795 793 
1731 951 951 
1732 138 137 
1733 330 329 
1734 72 72 
1735 912 910 
1736 894 894 
1737 705 705 
1738 954 952 
1739 630 629 
1740 879 878 
1741 228 228 
1742 915 914 
1743 354 353 
1744 843 843 
1745 930 929 
1746 111 111 
1747 645 643 
1748 864 863 
1749 531 529 
1750 942 940 
1751 582 582 
1752 249 247 
1753 561 559 
1754 726 726 
1755 495 495 
1756 453 451 
1757 333 331 
1758 888 886 
1759 654 652 
1760 531 531 
1761 114 114 
1762 630 630 
1763 318 317 
1764 564 563 
1765 225 223 
1766 420 418 
1767 951 950 
1768 849 847 
1769 471 470 
1770 960 960 
1771 474 474 
1772 279 279 
1773 282 282 
1774 969 967 
1775 489 489 
1776 789 788 
1777 798 798 
1778 699 699 
1779 27 26 
1780 120 120 
1781 675 673 
1782 15 15 
1783 3 1 
1784 516 514 
1785 201 200 
1786 153 153 
1787 450 450 
1788 144 143 
1789 711 711 
1790 747 745 
1791 852 851 
1792 369 369 
1793 927 927 
1794 849 849 
1795 96 94 
1796 285 284 
1797 915 914 
1798 870 870 
1799 894 892 
1800 987 987 
1801 546 546 
1802 663 661 
1803 882 882 
1804 855 855 
1805 591 589 
1806 198 198 
1807 39 39 
1808 297 296 
1809 861 859 
1810 654 652 
1811 387 387 
1812 321 321 
1813 165 165 
1814 60 59 
1815 99 98 
1816 738 736 
1817 960 960 
1818 546 544 
1819 495 495 
1820 156 155 
1821 384 384 
1822 486 484 
1823 561 560 
1824 981 979 
1825 462 461 
1826 258 257 
1827 417 416 
1828 189 188 
1829 960 960 
1830 684 682 
1831 792 792 
1832 156 155 
1833 366 366 
1834 303 303 
1835 942 940 
1836 87 86 
1837 213 211 
1838 246 246 
1839 204 203 
1840 657 655 
1841 969 968 
1842 483 483 
1843 423 423 
1844 345 345 
1845 648 646 
1846 786 784 
1847 195 193 
1848 744 744 
1849 441 440 
1850 141 141 
1851 192 190 
1852 231 229 
1853 150 148 
1854 378 377 
1855 309 308 
1856 1002 1000 
1857 924 922 
1858 6 6 
1859 126 124 
1860 621 619 
1861 147 147 
1862 594 592 
1863 738 737 
1864 975 973 
1865 843 842 
1866 822 822 
1867 312 312 
1868 486 484 
1869 6 6 
1870 63 63 
