npieces: 2000
capacity: 723900
1871 585 583 
1872 201 199 
1873 792 791 
1874 948 948 
1875 942 942 
1876 159 157 
1877 957 956 
1878 228 228 
1879 633 631 
1880 810 810 
1881 618 618 
1882 822 820 
1883 384 384 
1884 69 68 
1885 687 687 
1886 309 308 
1887 255 255 
1888 693 693 
1889 483 481 
1890 246 245 
1891 573 572 
1892 9 7 
1893 117 115 
1894 174 173 
1895 483 483 
1896 273 272 
1897 618 616 
1898 786 784 
1899 672 671 
1900 855 855 
1901 270 270 
1902 495 495 
1903 498 496 
1904 429 428 
1905 837 837 
1906 189 188 
1907 30 30 
1908 276 275 
1909 135 133 
1910 387 387 
1911 756 754 
1912 714 713 
1913 267 267 
1914 612 611 
1915 429 427 
1916 591 589 
1917 165 163 
1918 843 842 
1919 609 607 
1920 138 136 
1921 759 759 
1922 510 508 
1923 231 229 
1924 735 733 
1925 552 550 
1926 237 237 
1927 930 929 
1928 570 569 
1929 558 557 
1930 546 545 
1931 240 240 
1932 636 635 
1933 441 441 
1934 138 138 
1935 24 23 
1936 621 620 
1937 987 987 
1938 12 10 
1939 465 463 
1940 360 360 
1941 747 746 
1942 573 572 
1943 564 564 
1944 963 963 
1945 348 347 
1946 519 519 
1947 843 841 
1948 303 301 
1949 420 420 
1950 546 546 
1951 774 773 
1952 840 838 
1953 126 124 
1954 882 881 
1955 945 944 
1956 705 705 
1957 414 413 
1958 63 62 
1959 702 702 
1960 621 621 
1961 756 754 
1962 537 536 
1963 162 162 
1964 351 350 
1965 138 136 
1966 936 935 
1967 420 420 
1968 42 40 
1969 657 656 
1970 621 621 
1971 531 531 
1972 357 356 
1973 387 387 
1974 720 718 
1975 267 267 
1976 882 881 
1977 237 236 
1978 897 896 
1979 120 120 
1980 597 596 
1981 411 410 
1982 876 875 
1983 138 136 
1984 936 935 
1985 450 450 
1986 948 946 
1987 918 917 
1988 54 53 
1989 570 568 
1990 489 488 
1991 330 328 
1992 573 571 
1993 399 399 
1994 939 939 
1995 672 671 
1996 282 281 
1997 894 892 
1998 414 412 
1999 375 375 
2000 207 207 
