npieces: 2000
capacity: 350235
1871 294 292 
1872 597 596 
1873 606 604 
1874 75 73 
1875 36 35 
1876 690 690 
1877 849 849 
1878 435 433 
1879 861 860 
1880 609 607 
1881 552 551 
1882 339 337 
1883 909 909 
1884 723 721 
1885 540 540 
1886 483 481 
1887 630 628 
1888 642 642 
1889 480 478 
1890 324 322 
1891 123 121 
1892 261 260 
1893 282 280 
1894 996 994 
1895 882 880 
1896 45 45 
1897 903 901 
1898 246 245 
1899 198 196 
1900 141 140 
1901 69 67 
1902 558 556 
1903 189 189 
1904 129 129 
1905 924 922 
1906 954 953 
1907 483 483 
1908 513 512 
1909 180 178 
1910 840 840 
1911 903 903 
1912 159 158 
1913 840 840 
1914 312 312 
1915 576 576 
1916 324 322 
1917 762 760 
1918 279 279 
1919 750 748 
1920 366 365 
1921 102 100 
1922 873 873 
1923 354 354 
1924 204 202 
1925 372 371 
1926 396 394 
1927 879 878 
1928 126 126 
1929 18 18 
1930 720 718 
1931 597 597 
1932 729 728 
1933 624 622 
1934 15 15 
1935 252 252 
1936 363 361 
1937 705 704 
1938 993 991 
1939 981 980 
1940 927 925 
1941 807 807 
1942 843 841 
1943 810 809 
1944 393 392 
1945 129 128 
1946 372 372 
1947 582 582 
1948 99 98 
1949 825 825 
1950 24 23 
1951 114 114 
1952 564 563 
1953 513 513 
1954 879 878 
1955 159 157 
1956 423 422 
1957 732 730 
1958 468 467 
1959 468 467 
1960 690 690 
1961 513 511 
1962 423 421 
1963 393 391 
1964 555 555 
1965 246 245 
1966 12 12 
1967 618 617 
1968 342 341 
1969 525 525 
1970 51 50 
1971 609 608 
1972 513 513 
1973 105 104 
1974 939 939 
1975 489 488 
1976 240 238 
1977 777 777 
1978 702 701 
1979 39 37 
1980 609 609 
1981 879 879 
1982 618 616 
1983 933 933 
1984 453 452 
1985 48 47 
1986 576 575 
1987 171 170 
1988 42 42 
1989 942 941 
1990 735 733 
1991 879 877 
1992 81 80 
1993 909 908 
1994 18 16 
1995 21 20 
1996 423 422 
1997 426 425 
1998 579 577 
1999 501 500 
2000 669 668 
