npieces: 2000
capacity: 813657
227 465 464 
228 198 198 
229 450 449 
230 789 789 
231 105 104 
232 45 43 
233 555 554 
234 393 392 
235 438 436 
236 534 533 
237 276 275 
238 711 709 
239 348 346 
240 771 771 
241 627 625 
242 909 909 
243 723 722 
244 618 616 
245 168 168 
246 231 230 
247 240 240 
248 171 171 
249 75 73 
250 87 86 
251 321 320 
252 555 554 
253 900 900 
254 885 883 
255 834 833 
256 702 701 
257 864 864 
258 858 856 
259 819 819 
260 801 801 
261 294 293 
262 291 290 
263 738 736 
264 555 554 
265 177 177 
266 600 599 
267 279 278 
268 81 79 
269 153 151 
270 855 853 
271 498 498 
272 603 601 
273 720 720 
274 369 369 
275 318 318 
276 771 771 
277 480 478 
278 549 549 
279 93 91 
280 741 739 
281 486 484 
282 561 559 
283 897 895 
284 432 431 
285 192 191 
286 288 288 
287 681 680 
288 75 73 
289 288 287 
290 714 714 
291 48 47 
292 285 283 
293 735 734 
294 297 297 
295 942 942 
296 627 627 
297 720 719 
298 405 403 
299 834 833 
300 873 871 
301 753 752 
302 969 967 
303 90 88 
304 963 962 
305 234 232 
306 546 545 
307 828 827 
308 981 981 
309 810 809 
310 630 628 
311 876 876 
312 630 630 
313 624 622 
314 735 734 
315 441 440 
316 276 276 
317 909 909 
318 825 823 
319 222 222 
320 600 599 
321 846 846 
322 825 825 
323 135 133 
324 540 540 
325 747 747 
326 123 121 
327 402 402 
328 57 55 
329 702 701 
330 108 108 
331 864 863 
332 792 792 
333 660 660 
334 915 914 
335 525 525 
336 654 654 
337 777 775 
338 96 95 
339 171 170 
340 576 574 
341 360 359 
342 84 84 
343 963 963 
344 990 988 
345 393 393 
346 939 937 
347 132 131 
348 744 743 
349 210 208 
350 264 262 
351 129 129 
352 219 217 
353 303 302 
354 525 525 
355 360 358 
356 357 357 
357 660 659 
358 99 98 
359 54 52 
360 336 335 
361 174 172 
362 267 266 
363 969 967 
364 567 567 
365 54 53 
366 801 799 
367 144 143 
368 198 197 
369 561 559 
370 945 945 
371 285 284 
372 951 950 
373 243 242 
374 168 166 
375 777 776 
376 669 669 
377 669 667 
378 387 386 
379 690 688 
380 234 234 
381 903 903 
382 879 879 
383 252 251 
384 192 190 
385 183 182 
386 840 838 
387 945 945 
388 678 676 
389 297 296 
390 468 468 
391 414 412 
392 588 586 
393 780 779 
394 975 974 
395 75 74 
396 822 821 
397 867 866 
398 324 324 
399 378 376 
400 306 304 
401 351 350 
402 906 905 
403 873 872 
404 183 181 
405 27 25 
406 666 664 
407 582 580 
408 561 561 
409 687 686 
410 993 992 
411 378 376 
412 45 44 
413 690 690 
414 849 849 
415 69 67 
416 630 630 
417 333 333 
418 654 653 
419 606 606 
420 69 67 
421 219 217 
422 153 151 
423 882 882 
424 624 623 
425 627 625 
426 432 430 
427 951 950 
428 573 571 
429 468 467 
430 900 898 
431 369 367 
432 501 501 
433 894 894 
434 366 366 
435 759 758 
436 708 707 
437 540 540 
438 630 628 
439 933 933 
440 168 168 
441 849 849 
442 732 731 
443 618 617 
444 669 669 
445 90 89 
446 756 756 
447 579 577 
448 747 745 
449 615 613 
450 528 528 
451 69 68 
452 579 577 
453 855 854 
454 156 155 
455 897 895 
456 705 704 
457 762 760 
458 708 708 
459 813 813 
460 447 447 
461 465 464 
462 411 410 
463 852 852 
464 486 486 
465 888 886 
466 90 88 
467 168 166 
468 816 816 
469 606 604 
470 282 281 
471 597 596 
472 165 163 
473 477 476 
474 924 924 
475 63 61 
476 135 133 
477 246 244 
478 642 640 
479 582 581 
480 834 832 
481 318 317 
482 531 529 
483 390 390 
484 966 966 
485 873 872 
486 363 361 
487 330 330 
488 126 124 
489 207 207 
490 192 191 
491 423 421 
492 780 779 
493 204 202 
494 915 915 
495 360 359 
496 219 218 
497 87 86 
498 81 79 
499 192 192 
500 927 925 
501 57 55 
502 729 727 
503 402 402 
504 387 385 
505 537 535 
506 666 665 
507 426 426 
508 174 172 
509 228 228 
510 975 973 
511 336 335 
512 585 585 
513 285 285 
514 24 22 
515 306 305 
516 444 442 
517 366 365 
518 975 975 
519 843 842 
520 141 140 
521 39 38 
522 168 167 
523 105 104 
524 822 822 
525 279 279 
526 237 237 
527 561 560 
528 801 801 
529 360 359 
530 852 851 
531 318 316 
532 120 120 
533 600 598 
534 639 638 
535 744 742 
536 921 921 
537 522 522 
538 693 692 
539 804 802 
540 36 35 
541 129 127 
542 477 476 
543 360 359 
544 30 30 
545 216 214 
546 282 281 
547 774 774 
548 663 661 
549 567 567 
550 681 679 
551 162 161 
552 39 38 
553 63 62 
554 798 796 
555 381 381 
556 777 776 
557 690 689 
558 369 368 
559 945 944 
560 51 51 
561 552 551 
562 885 884 
563 996 995 
564 621 619 
565 666 666 
566 375 374 
567 618 616 
568 285 285 
569 69 69 
570 987 987 
571 852 852 
572 786 784 
573 177 175 
574 732 731 
575 567 566 
576 6 5 
577 639 638 
578 459 457 
579 159 158 
580 345 343 
581 54 52 
582 258 256 
583 534 534 
584 237 235 
585 591 589 
586 822 822 
587 870 868 
588 897 897 
589 102 102 
590 414 412 
591 399 397 
592 552 552 
593 879 879 
594 243 243 
595 348 347 
596 837 837 
597 195 194 
598 312 312 
599 888 888 
600 669 668 
601 243 241 
602 120 120 
603 288 288 
604 39 37 
605 252 251 
606 12 12 
607 651 650 
608 513 512 
609 15 15 
610 654 654 
611 177 175 
612 450 449 
613 384 382 
614 27 26 
615 849 849 
616 525 524 
617 894 893 
618 69 69 
619 318 317 
620 225 225 
621 537 536 
622 753 753 
623 945 945 
624 753 752 
625 816 816 
626 327 326 
627 519 518 
628 726 726 
629 141 141 
630 84 82 
631 567 566 
632 294 294 
633 21 21 
634 27 26 
635 423 422 
636 33 33 
637 243 243 
638 831 830 
639 639 637 
640 726 726 
641 825 823 
642 786 784 
643 669 667 
644 915 913 
645 78 76 
646 429 429 
647 963 962 
648 288 288 
649 390 388 
650 978 978 
651 753 752 
652 225 224 
653 759 758 
654 417 415 
655 267 267 
656 141 140 
657 705 705 
658 609 607 
659 651 651 
660 558 558 
661 558 557 
662 24 22 
663 180 178 
664 741 740 
665 546 544 
666 819 817 
667 999 999 
668 492 491 
669 375 375 
670 585 585 
671 150 150 
672 927 927 
673 585 584 
674 168 167 
675 27 25 
676 354 353 
677 432 430 
678 801 801 
679 642 642 
680 336 334 
681 324 324 
682 924 923 
683 279 277 
684 801 799 
685 480 480 
686 816 815 
687 909 907 
688 516 515 
689 177 177 
690 855 853 
691 369 369 
692 846 845 
693 978 978 
694 291 290 
695 879 877 
696 276 276 
697 894 892 
698 798 797 
699 810 809 
700 918 917 
701 393 391 
702 534 533 
703 78 77 
704 228 227 
705 138 137 
706 750 748 
707 129 129 
708 330 328 
709 726 724 
710 432 430 
711 369 367 
712 882 880 
713 198 196 
714 930 930 
715 150 149 
716 294 292 
717 648 646 
718 945 943 
719 915 913 
720 693 692 
721 834 834 
722 450 448 
723 579 578 
724 654 652 
725 498 498 
726 441 440 
727 750 749 
728 255 255 
729 609 608 
730 390 390 
731 630 630 
732 336 335 
733 765 763 
734 372 370 
735 723 722 
736 732 730 
737 75 74 
738 687 685 
739 603 603 
740 519 517 
741 807 806 
742 750 749 
743 396 395 
744 558 557 
745 150 148 
746 168 166 
747 351 351 
748 681 681 
749 42 41 
750 354 353 
751 279 277 
752 954 953 
753 948 947 
754 384 384 
755 711 710 
756 282 281 
757 759 758 
758 120 119 
759 990 988 
760 279 278 
761 318 316 
762 927 925 
763 438 436 
764 9 7 
765 939 939 
766 24 24 
767 294 293 
768 789 789 
769 843 843 
770 990 988 
771 927 927 
772 108 107 
773 477 477 
774 30 28 
775 198 197 
776 927 926 
777 270 268 
778 480 479 
779 435 434 
780 159 157 
781 753 751 
782 645 644 
783 696 695 
784 867 865 
785 261 261 
786 405 405 
787 459 459 
788 768 766 
789 951 951 
790 408 407 
791 321 321 
792 513 512 
793 360 360 
794 906 904 
795 279 277 
796 294 294 
797 786 784 
798 306 304 
799 528 526 
800 228 226 
801 414 412 
802 282 280 
803 519 517 
804 543 543 
805 249 247 
806 879 877 
807 294 292 
808 954 953 
809 222 221 
810 423 421 
811 738 736 
812 792 792 
813 12 10 
814 792 792 
815 183 183 
816 204 204 
817 816 814 
818 528 528 
819 210 210 
820 81 81 
821 108 107 
822 993 993 
823 822 820 
824 573 573 
825 6 5 
826 450 449 
827 312 312 
828 366 365 
829 57 56 
830 978 976 
831 702 702 
832 828 827 
833 903 902 
834 609 609 
835 663 662 
836 42 42 
837 552 550 
838 279 279 
839 402 402 
840 57 55 
841 957 957 
842 552 552 
843 336 336 
844 594 594 
845 480 480 
846 111 109 
847 15 14 
848 66 66 
849 273 271 
850 9 7 
851 132 132 
852 756 756 
853 396 396 
854 444 443 
855 807 805 
856 375 373 
857 138 137 
858 150 150 
859 510 509 
860 468 466 
861 918 917 
862 891 890 
863 795 795 
864 792 791 
865 663 663 
866 39 39 
867 426 424 
868 525 524 
869 675 673 
870 564 562 
871 975 974 
872 699 697 
873 879 878 
874 993 992 
875 636 634 
876 939 939 
877 867 867 
878 45 43 
879 507 506 
880 558 556 
881 978 977 
882 684 684 
883 591 591 
884 672 670 
885 234 233 
886 447 446 
887 366 364 
888 936 936 
889 408 406 
890 690 689 
891 510 508 
892 408 407 
893 879 878 
894 822 820 
895 912 911 
896 639 638 
897 441 441 
898 339 338 
899 519 517 
900 294 294 
901 498 496 
902 798 798 
903 402 401 
904 309 309 
905 15 14 
906 606 606 
907 360 359 
908 324 323 
909 84 82 
910 612 610 
911 438 437 
912 666 664 
913 405 403 
914 534 533 
915 318 317 
916 81 79 
917 51 50 
918 315 315 
919 897 897 
920 606 606 
921 339 339 
922 810 809 
923 141 141 
924 411 411 
925 597 595 
926 474 472 
927 315 313 
928 786 784 
929 981 979 
930 339 338 
931 213 212 
932 96 95 
933 195 195 
934 765 763 
935 18 17 
936 366 365 
937 423 423 
938 24 24 
939 207 205 
940 453 451 
941 678 677 
942 372 371 
943 360 358 
944 192 192 
945 621 620 
946 726 724 
947 693 693 
948 297 296 
949 288 287 
950 345 345 
951 702 700 
952 744 743 
953 657 655 
954 816 814 
955 234 233 
956 423 422 
957 294 292 
958 150 149 
959 738 737 
960 735 733 
961 597 596 
962 153 152 
963 798 797 
964 726 726 
965 210 210 
966 513 513 
967 609 607 
968 474 472 
969 489 488 
970 954 952 
971 318 317 
972 513 513 
973 837 836 
974 798 796 
975 477 477 
976 156 154 
977 39 38 
978 993 992 
979 447 447 
980 183 183 
981 225 224 
982 552 552 
983 744 742 
984 222 220 
985 621 620 
986 315 313 
987 423 422 
988 138 136 
989 267 265 
990 987 987 
991 840 839 
992 69 69 
993 438 438 
994 354 354 
995 18 16 
996 462 461 
997 69 69 
998 1002 1000 
999 60 60 
1000 624 622 
1001 786 785 
1002 69 69 
1003 810 808 
1004 216 215 
1005 336 336 
1006 903 903 
1007 507 506 
1008 528 528 
1009 993 993 
1010 690 689 
1011 660 659 
1012 15 13 
1013 261 261 
1014 96 96 
1015 774 774 
1016 717 715 
1017 474 474 
1018 1002 1000 
1019 960 958 
1020 75 73 
1021 300 299 
1022 693 691 
1023 387 387 
1024 177 176 
1025 819 817 
1026 378 378 
1027 645 645 
1028 597 595 
1029 534 533 
1030 642 641 
1031 513 511 
1032 465 463 
1033 324 322 
1034 864 863 
1035 711 709 
1036 60 60 
1037 360 359 
1038 612 611 
1039 717 717 
1040 723 721 
1041 12 11 
1042 519 519 
1043 90 90 
1044 492 491 
1045 519 519 
1046 954 953 
1047 819 819 
1048 558 558 
1049 609 607 
1050 765 765 
1051 345 344 
1052 843 842 
1053 585 584 
1054 645 643 
1055 534 533 
1056 759 759 
1057 525 523 
1058 519 518 
1059 462 460 
1060 393 393 
1061 594 592 
1062 405 403 
1063 825 824 
1064 669 668 
1065 819 819 
1066 951 950 
1067 726 724 
1068 18 16 
1069 933 931 
1070 849 848 
1071 207 207 
1072 255 253 
1073 525 525 
1074 117 115 
1075 603 602 
1076 729 728 
1077 942 940 
1078 813 811 
1079 576 575 
1080 846 844 
1081 822 820 
1082 351 350 
1083 549 548 
1084 33 33 
1085 963 962 
1086 117 117 
1087 534 534 
1088 33 33 
1089 813 813 
1090 561 560 
1091 231 230 
1092 999 997 
1093 792 792 
1094 141 141 
1095 504 503 
1096 381 379 
1097 423 421 
1098 138 138 
1099 894 893 
1100 276 275 
1101 555 554 
1102 918 918 
1103 240 238 
1104 759 757 
1105 960 959 
1106 3 3 
1107 726 724 
1108 150 148 
1109 480 478 
1110 159 158 
1111 666 665 
1112 990 989 
1113 84 82 
1114 693 693 
1115 531 530 
1116 609 608 
1117 72 72 
1118 615 615 
1119 789 788 
1120 15 13 
1121 192 192 
1122 201 199 
1123 969 969 
1124 312 312 
1125 405 403 
1126 978 977 
1127 702 700 
1128 168 166 
1129 558 558 
1130 573 571 
1131 282 280 
1132 333 333 
1133 582 582 
1134 654 653 
1135 276 276 
1136 720 719 
1137 675 674 
1138 546 545 
1139 489 489 
1140 879 879 
1141 909 908 
1142 525 523 
1143 219 218 
1144 138 137 
1145 849 847 
1146 354 353 
1147 684 682 
1148 672 670 
1149 12 10 
1150 909 907 
1151 795 793 
1152 645 645 
1153 516 514 
1154 438 436 
1155 408 407 
1156 93 91 
1157 867 867 
1158 639 638 
1159 951 951 
1160 180 179 
1161 138 136 
1162 972 970 
1163 462 461 
1164 984 982 
1165 567 566 
1166 549 549 
1167 96 96 
1168 12 12 
1169 525 525 
1170 540 540 
1171 225 224 
1172 651 649 
1173 894 894 
1174 513 512 
1175 648 648 
1176 186 184 
1177 351 349 
1178 675 674 
1179 366 364 
1180 381 379 
1181 714 712 
1182 81 80 
1183 654 652 
1184 561 560 
1185 303 301 
1186 45 45 
1187 360 359 
1188 933 932 
1189 144 143 
1190 477 477 
1191 714 712 
1192 693 692 
1193 516 514 
1194 543 541 
1195 333 332 
1196 921 919 
1197 507 506 
1198 279 279 
1199 162 162 
1200 573 573 
1201 576 576 
1202 636 635 
1203 219 217 
1204 540 538 
1205 741 740 
1206 48 47 
1207 357 356 
1208 12 11 
1209 147 147 
1210 801 800 
1211 339 337 
1212 144 143 
1213 435 434 
1214 567 566 
1215 501 501 
1216 30 30 
1217 18 16 
1218 333 331 
1219 315 313 
1220 549 549 
1221 33 32 
1222 582 580 
1223 624 624 
1224 24 24 
1225 924 924 
1226 807 806 
1227 774 774 
1228 504 502 
1229 378 378 
1230 225 225 
1231 747 746 
1232 939 937 
1233 300 299 
1234 354 352 
1235 276 276 
1236 348 346 
1237 759 758 
1238 873 871 
1239 744 743 
1240 273 272 
1241 483 481 
1242 549 547 
1243 711 711 
1244 60 58 
1245 609 608 
1246 615 613 
1247 900 900 
1248 906 904 
1249 501 499 
1250 369 367 
1251 798 797 
1252 999 997 
1253 645 644 
1254 612 612 
1255 111 109 
1256 15 15 
1257 279 278 
1258 981 980 
1259 633 633 
1260 894 893 
1261 207 207 
1262 357 357 
1263 186 184 
1264 207 207 
1265 999 998 
1266 132 130 
1267 681 681 
1268 636 634 
1269 663 661 
1270 201 200 
1271 24 23 
1272 273 273 
1273 57 55 
1274 654 652 
1275 858 856 
1276 684 684 
1277 795 794 
1278 837 837 
1279 435 433 
1280 972 972 
1281 831 830 
1282 735 735 
1283 27 27 
1284 654 652 
1285 606 604 
1286 456 454 
1287 873 873 
1288 18 17 
1289 354 352 
1290 567 567 
1291 624 623 
1292 339 339 
1293 768 767 
1294 180 178 
1295 174 172 
1296 363 361 
1297 186 185 
1298 12 10 
1299 162 160 
1300 264 264 
1301 456 455 
1302 171 170 
1303 72 70 
1304 471 469 
1305 567 565 
1306 171 169 
1307 339 339 
1308 198 197 
1309 825 825 
1310 465 463 
1311 222 220 
1312 549 548 
1313 531 529 
1314 543 541 
1315 750 748 
1316 324 322 
1317 993 993 
1318 513 513 
1319 381 379 
1320 543 543 
1321 474 474 
1322 681 679 
1323 720 719 
1324 786 784 
1325 486 484 
1326 1002 1000 
1327 846 846 
1328 393 391 
1329 588 588 
1330 672 670 
1331 666 666 
1332 159 158 
1333 198 198 
1334 957 957 
1335 405 403 
1336 516 516 
1337 252 251 
1338 846 844 
1339 786 784 
1340 696 694 
1341 171 171 
1342 162 161 
1343 48 46 
1344 600 598 
1345 246 245 
1346 921 920 
1347 759 758 
1348 810 808 
1349 963 961 
1350 948 948 
1351 60 59 
1352 192 191 
1353 591 589 
1354 102 100 
1355 177 177 
1356 276 276 
1357 606 604 
1358 201 199 
1359 312 311 
1360 840 839 
1361 594 592 
1362 882 880 
1363 879 877 
1364 363 363 
1365 825 824 
1366 348 346 
1367 558 558 
1368 414 414 
1369 363 362 
1370 36 35 
1371 456 455 
1372 279 278 
1373 156 154 
1374 63 61 
1375 990 989 
1376 444 444 
1377 480 480 
1378 930 928 
1379 933 931 
1380 429 428 
1381 24 22 
1382 345 345 
1383 729 729 
1384 309 307 
1385 63 63 
1386 726 726 
1387 573 573 
1388 159 159 
1389 330 329 
1390 72 71 
1391 78 78 
1392 12 10 
1393 531 531 
1394 6 6 
1395 507 507 
1396 39 39 
1397 729 727 
1398 375 375 
1399 552 551 
1400 507 507 
1401 771 769 
1402 912 912 
1403 936 936 
1404 78 76 
1405 711 709 
1406 651 650 
1407 141 139 
1408 477 477 
1409 813 812 
1410 639 637 
1411 915 913 
1412 114 112 
1413 375 375 
1414 873 871 
1415 270 269 
1416 897 897 
1417 171 170 
1418 159 158 
1419 588 587 
1420 657 657 
1421 459 458 
1422 618 617 
1423 531 530 
1424 387 385 
1425 792 791 
1426 51 50 
1427 276 275 
1428 708 706 
1429 354 354 
1430 438 438 
1431 777 775 
1432 621 619 
1433 255 255 
1434 498 498 
1435 132 131 
1436 858 858 
1437 957 956 
1438 186 184 
1439 993 991 
1440 330 329 
1441 90 88 
1442 738 736 
1443 564 562 
1444 339 338 
1445 372 372 
1446 774 774 
1447 216 216 
1448 708 707 
1449 237 237 
1450 963 962 
1451 516 516 
1452 780 779 
1453 585 583 
1454 405 403 
1455 543 541 
1456 708 706 
1457 795 795 
1458 867 867 
1459 981 980 
1460 294 292 
1461 426 425 
1462 399 397 
1463 582 580 
1464 822 822 
1465 126 126 
1466 99 97 
1467 177 177 
1468 633 631 
1469 384 383 
1470 192 191 
1471 690 689 
1472 714 712 
1473 765 764 
1474 153 151 
1475 231 229 
1476 222 220 
1477 375 373 
1478 663 663 
1479 210 208 
1480 552 552 
1481 489 488 
1482 501 500 
1483 936 934 
1484 483 483 
1485 138 136 
1486 399 399 
1487 54 54 
1488 168 167 
1489 465 463 
1490 843 841 
1491 768 768 
1492 615 614 
1493 894 892 
1494 510 510 
1495 57 56 
1496 750 749 
1497 855 853 
1498 519 518 
1499 672 672 
1500 564 563 
1501 759 758 
1502 873 871 
1503 249 249 
1504 762 762 
1505 690 688 
1506 534 532 
1507 372 370 
1508 510 509 
1509 36 35 
1510 882 880 
1511 816 815 
1512 441 440 
1513 75 75 
1514 900 899 
1515 276 275 
1516 468 467 
1517 888 886 
1518 900 899 
1519 525 525 
1520 321 319 
1521 435 435 
1522 822 820 
1523 672 671 
1524 303 302 
1525 981 980 
1526 720 720 
1527 81 81 
1528 888 886 
1529 156 156 
1530 264 263 
1531 954 954 
1532 336 335 
1533 435 434 
1534 369 368 
1535 624 623 
1536 816 816 
1537 204 204 
1538 990 989 
1539 603 601 
1540 501 501 
1541 990 988 
1542 261 259 
1543 861 859 
1544 564 563 
1545 798 798 
1546 816 815 
1547 834 834 
1548 747 746 
1549 807 807 
1550 483 481 
1551 741 739 
1552 195 194 
1553 351 351 
1554 669 668 
1555 231 231 
1556 999 998 
1557 783 783 
1558 813 811 
1559 282 281 
1560 363 363 
1561 588 587 
1562 639 638 
1563 855 854 
1564 417 417 
1565 969 969 
1566 291 290 
1567 804 803 
1568 168 168 
1569 465 464 
1570 108 108 
1571 132 131 
1572 924 924 
1573 306 305 
1574 672 670 
1575 960 958 
1576 651 650 
1577 498 497 
1578 882 880 
1579 60 58 
1580 618 616 
1581 222 221 
1582 162 160 
1583 366 366 
1584 225 224 
1585 195 195 
1586 435 433 
1587 747 745 
1588 564 564 
1589 729 727 
1590 66 64 
1591 903 903 
1592 771 771 
1593 732 731 
1594 762 761 
1595 261 260 
1596 843 842 
1597 429 429 
1598 270 270 
1599 303 302 
1600 918 916 
1601 414 412 
1602 864 864 
1603 750 750 
1604 963 962 
1605 357 355 
1606 252 251 
1607 729 727 
1608 780 779 
1609 471 469 
1610 582 582 
1611 381 381 
1612 117 117 
1613 432 430 
1614 168 168 
1615 255 255 
1616 651 649 
1617 864 864 
1618 612 612 
1619 654 654 
1620 699 698 
1621 987 987 
1622 342 341 
1623 300 299 
1624 663 662 
1625 666 666 
1626 147 146 
1627 588 588 
1628 531 531 
1629 774 773 
1630 549 547 
1631 135 134 
1632 468 467 
1633 810 809 
1634 51 49 
1635 36 36 
1636 81 80 
1637 90 89 
1638 891 889 
1639 198 198 
1640 561 560 
1641 864 864 
1642 945 945 
1643 741 739 
1644 465 465 
1645 981 980 
1646 939 937 
1647 225 223 
1648 966 965 
1649 165 164 
1650 195 195 
1651 846 844 
1652 24 23 
1653 66 66 
1654 276 276 
1655 279 277 
1656 69 68 
1657 234 234 
1658 594 592 
1659 222 222 
1660 69 67 
1661 216 216 
1662 762 760 
1663 534 533 
1664 333 333 
1665 150 150 
1666 480 479 
1667 462 460 
1668 405 404 
1669 723 723 
1670 162 160 
1671 501 500 
1672 825 823 
1673 636 636 
1674 531 530 
1675 171 170 
1676 342 340 
1677 822 822 
1678 54 52 
1679 759 757 
1680 693 693 
1681 27 25 
1682 873 872 
1683 333 333 
1684 228 227 
1685 864 862 
1686 69 67 
1687 54 53 
1688 711 709 
1689 732 730 
1690 588 587 
1691 459 458 
1692 555 554 
1693 672 672 
1694 951 951 
1695 642 642 
1696 876 874 
1697 516 514 
1698 891 890 
1699 525 525 
1700 432 432 
1701 849 849 
1702 993 992 
1703 744 743 
1704 516 514 
1705 225 224 
1706 696 695 
1707 924 923 
1708 849 847 
1709 102 100 
1710 57 55 
1711 450 449 
1712 57 55 
1713 615 614 
1714 378 378 
1715 42 40 
1716 168 167 
1717 654 654 
1718 252 252 
1719 894 892 
1720 42 42 
1721 699 697 
1722 324 323 
1723 474 473 
1724 273 272 
1725 471 469 
1726 936 935 
1727 462 461 
1728 324 322 
1729 903 903 
1730 507 507 
1731 651 649 
1732 645 643 
1733 348 347 
1734 891 890 
1735 234 232 
1736 81 80 
1737 156 155 
1738 963 962 
1739 120 119 
1740 273 272 
1741 846 846 
1742 228 228 
1743 765 763 
1744 333 333 
1745 75 75 
1746 690 689 
1747 294 293 
1748 402 401 
1749 588 587 
1750 30 30 
1751 714 712 
1752 291 289 
1753 747 745 
1754 330 328 
1755 441 441 
1756 303 301 
1757 261 261 
1758 480 480 
1759 72 70 
1760 885 885 
1761 78 76 
1762 633 632 
1763 417 415 
1764 975 973 
1765 561 561 
1766 957 956 
1767 528 528 
1768 369 369 
1769 672 672 
1770 210 210 
1771 438 436 
1772 873 873 
1773 180 180 
1774 921 921 
1775 885 883 
1776 606 606 
1777 768 768 
1778 198 197 
1779 780 780 
1780 306 306 
1781 357 355 
1782 153 153 
1783 723 723 
1784 966 964 
1785 516 514 
1786 900 899 
1787 981 980 
1788 411 409 
1789 339 337 
1790 396 395 
1791 639 637 
1792 411 411 
1793 546 545 
1794 987 987 
1795 744 744 
1796 312 310 
1797 444 444 
1798 648 648 
1799 126 126 
1800 846 845 
1801 150 148 
1802 513 511 
1803 549 548 
1804 867 865 
1805 831 831 
1806 810 808 
1807 531 529 
1808 282 282 
1809 477 477 
1810 912 910 
1811 471 469 
1812 435 435 
1813 696 695 
1814 21 21 
1815 444 444 
1816 483 482 
1817 666 666 
1818 18 18 
1819 90 89 
1820 798 797 
1821 354 354 
1822 696 694 
1823 282 282 
1824 261 261 
1825 351 351 
1826 363 363 
1827 267 266 
1828 735 734 
1829 906 906 
1830 84 84 
1831 699 698 
1832 126 125 
1833 546 544 
1834 153 153 
1835 39 38 
1836 624 624 
1837 918 917 
1838 393 392 
1839 462 461 
1840 75 73 
1841 939 938 
1842 327 325 
1843 849 849 
1844 972 971 
1845 600 600 
1846 507 506 
1847 813 811 
1848 99 98 
1849 330 330 
1850 561 559 
1851 768 768 
1852 159 159 
1853 408 406 
1854 405 403 
1855 150 150 
1856 147 146 
1857 228 228 
1858 249 248 
1859 264 262 
1860 189 189 
1861 141 141 
1862 459 458 
1863 948 947 
1864 255 255 
1865 357 356 
1866 705 704 
1867 306 306 
1868 207 206 
1869 1002 1000 
