npieces: 2000
capacity: 574516
264 624 622 
265 15 13 
266 699 699 
267 132 130 
268 819 819 
269 492 491 
270 603 601 
271 303 302 
272 438 437 
273 333 332 
274 477 477 
275 66 66 
276 753 751 
277 642 642 
278 627 625 
279 792 791 
280 120 119 
281 144 144 
282 333 331 
283 387 387 
284 12 11 
285 909 907 
286 876 876 
287 213 212 
288 765 765 
289 315 315 
290 24 22 
291 723 723 
292 432 431 
293 204 202 
294 270 269 
295 579 578 
296 504 503 
297 804 803 
298 159 159 
299 927 925 
300 924 923 
301 966 964 
302 525 523 
303 468 468 
304 999 998 
305 396 396 
306 639 637 
307 153 151 
308 699 697 
309 222 221 
310 120 120 
311 912 912 
312 75 74 
313 306 306 
314 315 314 
315 894 892 
316 954 952 
317 411 409 
318 693 691 
319 243 242 
320 972 971 
321 762 762 
322 135 133 
323 186 185 
324 66 64 
325 273 271 
326 183 181 
327 648 646 
328 261 259 
329 969 969 
330 762 760 
331 708 707 
332 348 348 
333 273 272 
334 183 182 
335 939 937 
336 387 386 
337 132 131 
338 21 19 
339 216 214 
340 108 106 
341 813 811 
342 714 712 
343 393 391 
344 441 440 
345 213 213 
346 549 549 
347 144 143 
348 309 307 
349 372 372 
350 828 826 
351 414 413 
352 837 837 
353 978 978 
354 315 313 
355 666 666 
356 585 585 
357 384 383 
358 774 774 
359 576 576 
360 588 587 
361 321 320 
362 78 78 
363 252 251 
364 669 667 
365 945 945 
366 651 651 
367 333 331 
368 267 265 
369 156 155 
370 519 517 
371 720 720 
372 522 522 
373 231 230 
374 324 322 
375 180 180 
376 219 217 
377 903 903 
378 927 926 
379 444 444 
380 975 974 
381 963 963 
382 525 523 
383 456 455 
384 771 770 
385 195 194 
386 612 610 
387 30 29 
388 81 80 
389 69 68 
390 666 664 
391 474 472 
392 399 398 
393 615 615 
394 180 178 
395 774 774 
396 651 649 
397 327 326 
398 306 304 
399 966 964 
400 846 844 
401 642 642 
402 261 261 
403 309 308 
404 513 513 
405 453 453 
406 60 60 
407 186 184 
408 141 141 
409 618 618 
410 30 28 
411 942 940 
412 690 688 
413 342 342 
414 927 925 
415 783 783 
416 84 82 
417 666 665 
418 531 529 
419 810 810 
420 264 263 
421 999 997 
422 387 387 
423 615 614 
424 651 651 
425 957 957 
426 228 226 
427 924 922 
428 456 455 
429 897 895 
430 870 870 
431 564 563 
432 498 497 
433 747 746 
434 315 314 
435 36 34 
436 15 15 
437 720 720 
438 945 944 
439 843 841 
440 213 212 
441 870 869 
442 153 151 
443 639 637 
444 147 145 
445 87 85 
446 642 640 
447 981 981 
448 423 421 
449 9 9 
450 654 652 
451 729 728 
452 381 381 
453 306 306 
454 624 623 
455 21 19 
456 453 452 
457 213 212 
458 321 320 
459 849 849 
460 915 915 
461 612 612 
462 912 910 
463 96 96 
464 363 362 
465 570 570 
466 756 756 
467 354 354 
468 813 812 
469 906 904 
470 573 573 
471 792 792 
472 249 247 
473 384 384 
474 585 584 
475 123 121 
476 867 865 
477 42 40 
478 678 676 
479 729 729 
480 933 932 
481 579 577 
482 15 13 
483 666 666 
484 987 986 
485 420 420 
486 573 573 
487 798 798 
488 594 592 
489 405 403 
490 813 811 
491 489 489 
492 447 447 
493 936 934 
494 447 447 
495 27 27 
496 600 598 
497 930 930 
498 915 915 
499 300 300 
500 465 465 
501 603 603 
502 963 963 
503 159 158 
504 231 229 
505 837 835 
506 93 93 
507 639 638 
508 378 376 
509 744 744 
510 825 825 
511 867 867 
512 807 805 
513 618 617 
514 300 298 
515 999 997 
516 783 782 
517 843 841 
518 765 763 
519 192 190 
520 120 120 
521 714 714 
522 660 659 
523 165 164 
524 507 506 
525 516 515 
526 627 625 
527 558 556 
528 453 453 
529 453 451 
530 975 975 
531 234 232 
532 204 204 
533 579 578 
534 162 162 
535 858 858 
536 741 741 
537 831 830 
538 90 88 
539 864 862 
540 423 423 
541 987 987 
542 480 480 
543 147 147 
544 210 210 
545 588 586 
546 807 805 
547 564 562 
548 570 569 
549 861 859 
550 549 547 
551 159 157 
552 522 522 
553 363 362 
554 993 992 
555 570 569 
556 789 788 
557 111 109 
558 462 460 
559 462 460 
560 888 887 
561 387 387 
562 33 32 
563 840 839 
564 744 743 
565 375 374 
566 852 850 
567 828 828 
568 147 145 
569 705 705 
570 168 167 
571 42 40 
572 918 916 
573 411 411 
574 543 543 
575 420 418 
576 483 481 
577 723 722 
578 951 949 
579 954 954 
580 915 915 
581 810 808 
582 30 28 
583 531 530 
584 657 655 
585 66 65 
586 579 578 
587 258 256 
588 342 341 
589 444 442 
590 321 320 
591 801 801 
592 333 332 
593 12 11 
594 825 823 
595 825 823 
596 699 697 
597 279 278 
598 372 372 
599 813 812 
600 426 424 
601 639 637 
602 924 924 
603 468 468 
604 267 265 
605 951 951 
606 609 608 
607 903 902 
608 765 764 
609 243 243 
610 210 210 
611 123 123 
612 573 573 
613 954 954 
614 144 142 
615 783 781 
616 162 160 
617 801 801 
618 210 209 
619 858 857 
620 54 53 
621 942 940 
622 966 965 
623 894 893 
624 30 28 
625 558 556 
626 420 418 
627 915 914 
628 756 754 
629 363 361 
630 30 30 
631 756 754 
632 948 946 
633 666 665 
634 615 614 
635 339 338 
636 207 205 
637 609 607 
638 156 154 
639 915 913 
640 84 82 
641 684 683 
642 822 820 
643 849 847 
644 327 325 
645 930 928 
646 705 705 
647 648 646 
648 918 916 
649 96 96 
650 294 294 
651 981 980 
652 885 884 
653 780 778 
654 387 387 
655 648 647 
656 312 312 
657 69 69 
658 612 611 
659 489 487 
660 90 90 
661 729 729 
662 483 482 
663 63 62 
664 840 840 
665 981 980 
666 669 669 
667 627 627 
668 951 951 
669 660 659 
670 606 605 
671 252 250 
672 507 507 
673 30 28 
674 717 715 
675 750 749 
676 933 933 
677 84 82 
678 21 21 
679 126 126 
680 876 874 
681 609 608 
682 231 231 
683 666 665 
684 180 179 
685 78 76 
686 324 323 
687 192 191 
688 129 127 
689 294 293 
690 489 489 
691 750 749 
692 9 9 
693 327 326 
694 855 854 
695 825 825 
696 465 464 
697 426 424 
698 714 713 
699 414 413 
700 210 209 
701 261 259 
702 186 185 
703 441 441 
704 999 999 
705 117 117 
706 864 864 
707 591 589 
708 453 452 
709 456 456 
710 699 698 
711 285 283 
712 750 748 
713 186 184 
714 15 14 
715 699 697 
716 834 832 
717 186 186 
718 435 435 
719 453 453 
720 786 784 
721 240 238 
722 756 756 
723 135 134 
724 72 72 
725 303 302 
726 78 76 
727 9 9 
728 372 371 
729 597 596 
730 138 138 
731 651 650 
732 741 739 
733 585 583 
734 264 262 
735 966 966 
736 807 806 
737 654 654 
738 393 393 
739 927 927 
740 705 705 
741 603 602 
742 843 841 
743 312 311 
744 315 313 
745 432 432 
746 483 482 
747 996 995 
748 261 261 
749 597 597 
750 246 245 
751 9 9 
752 711 709 
753 879 879 
754 726 724 
755 363 362 
756 726 725 
757 762 762 
758 60 59 
759 42 40 
760 306 306 
761 528 528 
762 651 649 
763 954 952 
764 3 3 
765 897 895 
766 732 732 
767 675 673 
768 426 425 
769 144 143 
770 336 336 
771 828 827 
772 729 727 
773 81 81 
774 336 336 
775 561 561 
776 978 978 
777 498 496 
778 156 155 
779 696 694 
780 210 209 
781 861 859 
782 24 24 
783 141 139 
784 615 613 
785 369 369 
786 459 457 
787 360 359 
788 498 498 
789 900 899 
790 909 907 
791 582 581 
792 582 580 
793 678 676 
794 660 660 
795 897 897 
796 210 210 
797 60 60 
798 429 428 
799 474 474 
800 528 526 
801 312 312 
802 582 580 
803 882 881 
804 756 755 
805 459 459 
806 171 169 
807 432 432 
808 501 501 
809 801 801 
810 849 849 
811 660 660 
812 486 484 
813 912 910 
814 69 68 
815 741 739 
816 825 824 
817 858 858 
818 645 644 
819 390 390 
820 510 509 
821 207 207 
822 630 629 
823 936 936 
824 306 305 
825 657 657 
826 375 373 
827 582 580 
828 321 321 
829 300 300 
830 732 732 
831 291 290 
832 393 391 
833 339 338 
834 903 901 
835 18 18 
836 207 206 
837 282 282 
838 939 939 
839 936 934 
840 147 147 
841 3 1 
842 501 500 
843 558 556 
844 648 646 
845 174 172 
846 363 361 
847 666 666 
848 879 878 
849 69 67 
850 507 507 
851 561 560 
852 138 136 
853 561 560 
854 759 759 
855 657 657 
856 243 241 
857 471 469 
858 291 290 
859 147 145 
860 726 726 
861 129 129 
862 519 518 
863 273 271 
864 12 11 
865 981 979 
866 981 979 
867 180 180 
868 441 440 
869 543 541 
870 648 646 
871 42 42 
872 525 525 
873 906 906 
874 198 196 
875 72 70 
876 567 567 
877 408 407 
878 969 967 
879 822 822 
880 24 24 
881 399 397 
882 912 912 
883 117 115 
884 402 402 
885 135 133 
886 12 10 
887 417 416 
888 852 852 
889 819 818 
890 117 117 
891 225 224 
892 84 83 
893 171 170 
894 177 176 
895 813 811 
896 402 402 
897 390 389 
898 903 902 
899 315 313 
900 612 610 
901 876 876 
902 684 682 
903 438 437 
904 561 561 
905 306 306 
906 828 826 
907 108 107 
908 183 183 
909 288 286 
910 927 926 
911 219 217 
912 102 100 
913 729 727 
914 450 449 
915 723 721 
916 60 59 
917 414 414 
918 663 663 
919 141 141 
920 684 682 
921 288 287 
922 918 917 
923 177 177 
924 111 111 
925 135 135 
926 438 436 
927 702 701 
928 477 476 
929 720 719 
930 822 822 
931 273 272 
932 603 603 
933 873 871 
934 495 495 
935 333 333 
936 873 873 
937 315 315 
938 933 932 
939 3 1 
940 399 399 
941 66 65 
942 768 767 
943 987 986 
944 405 404 
945 888 888 
946 960 960 
947 993 993 
948 213 212 
949 252 251 
950 333 333 
951 768 768 
952 237 235 
953 708 707 
954 666 666 
955 63 61 
956 900 898 
957 306 304 
958 273 273 
959 966 965 
960 234 233 
961 696 696 
962 525 524 
963 579 577 
964 714 714 
965 672 670 
966 759 757 
967 747 747 
968 918 916 
969 726 724 
970 300 300 
971 723 721 
972 198 197 
973 690 688 
974 282 280 
975 219 217 
976 96 94 
977 348 346 
978 852 852 
979 540 539 
980 924 923 
981 684 684 
982 357 356 
983 795 794 
984 528 528 
985 402 400 
986 942 941 
987 99 98 
988 933 932 
989 87 85 
990 87 87 
991 789 787 
992 402 401 
993 876 874 
994 903 902 
995 909 908 
996 66 65 
997 561 561 
998 798 796 
999 153 152 
1000 474 474 
1001 222 221 
1002 873 873 
1003 21 20 
1004 780 779 
1005 693 692 
1006 861 859 
1007 558 558 
1008 294 292 
1009 198 197 
1010 447 445 
1011 24 23 
1012 258 257 
1013 171 169 
1014 918 916 
1015 555 554 
1016 735 735 
1017 312 310 
1018 108 108 
1019 123 122 
1020 285 285 
1021 321 319 
1022 960 959 
1023 873 871 
1024 213 212 
1025 621 621 
1026 711 710 
1027 570 569 
1028 744 743 
1029 66 65 
1030 645 645 
1031 267 267 
1032 45 43 
1033 168 166 
1034 813 811 
1035 162 161 
1036 498 496 
1037 963 963 
1038 687 687 
1039 162 161 
1040 903 901 
1041 24 23 
1042 468 467 
1043 792 790 
1044 768 767 
1045 885 883 
1046 606 605 
1047 657 655 
1048 684 682 
1049 291 291 
1050 675 673 
1051 516 516 
1052 6 6 
1053 606 604 
1054 888 887 
1055 249 249 
1056 165 163 
1057 489 487 
1058 915 914 
1059 921 920 
1060 510 509 
1061 228 228 
1062 945 943 
1063 189 188 
1064 441 440 
1065 39 39 
1066 699 698 
1067 378 376 
1068 462 460 
1069 936 935 
1070 12 12 
1071 60 59 
1072 291 289 
1073 315 313 
1074 816 815 
1075 639 638 
1076 357 356 
1077 234 232 
1078 783 783 
1079 27 27 
1080 609 608 
1081 201 200 
1082 756 754 
1083 186 184 
1084 534 533 
1085 840 838 
1086 171 169 
1087 114 114 
1088 966 965 
1089 138 137 
1090 918 916 
1091 315 314 
1092 651 649 
1093 6 4 
1094 219 217 
1095 300 299 
1096 303 303 
1097 393 393 
1098 720 718 
1099 993 993 
1100 9 7 
1101 222 222 
1102 516 514 
1103 42 42 
1104 882 881 
1105 603 603 
1106 39 39 
1107 921 920 
1108 945 944 
1109 171 170 
1110 612 610 
1111 525 525 
1112 777 777 
1113 63 62 
1114 906 905 
1115 318 318 
1116 972 972 
1117 420 420 
1118 627 627 
1119 96 96 
1120 483 481 
1121 132 132 
1122 435 435 
1123 351 349 
1124 564 564 
1125 720 719 
1126 207 205 
1127 336 336 
1128 348 346 
1129 66 66 
1130 984 983 
1131 957 956 
1132 129 129 
1133 882 882 
1134 642 641 
1135 864 864 
1136 12 11 
1137 312 310 
1138 822 821 
1139 663 661 
1140 861 859 
1141 936 936 
1142 231 231 
1143 510 510 
1144 126 125 
1145 741 739 
1146 711 709 
1147 543 542 
1148 276 274 
1149 504 502 
1150 648 647 
1151 573 573 
1152 450 449 
1153 735 734 
1154 792 792 
1155 987 987 
1156 855 855 
1157 576 575 
1158 660 658 
1159 771 771 
1160 216 215 
1161 372 372 
1162 831 830 
1163 426 425 
1164 114 114 
1165 228 226 
1166 210 209 
1167 180 180 
1168 696 696 
1169 993 993 
1170 633 632 
1171 366 364 
1172 621 621 
1173 252 250 
1174 276 276 
1175 333 332 
1176 396 396 
1177 873 873 
1178 831 830 
1179 801 800 
1180 687 687 
1181 780 780 
1182 693 692 
1183 585 584 
1184 348 348 
1185 225 225 
1186 729 729 
1187 924 923 
1188 264 264 
1189 939 939 
1190 897 897 
1191 294 292 
1192 330 328 
1193 78 78 
1194 843 841 
1195 177 176 
1196 804 803 
1197 312 310 
1198 915 915 
1199 39 38 
1200 18 17 
1201 534 532 
1202 87 87 
1203 255 253 
1204 102 102 
1205 120 120 
1206 636 635 
1207 624 624 
1208 264 263 
1209 432 431 
1210 30 28 
1211 381 381 
1212 525 523 
1213 567 566 
1214 162 162 
1215 147 145 
1216 243 242 
1217 774 772 
1218 225 223 
1219 933 933 
1220 3 1 
1221 669 668 
1222 681 680 
1223 69 68 
1224 204 204 
1225 474 472 
1226 507 506 
1227 378 378 
1228 51 50 
1229 519 518 
1230 759 757 
1231 942 942 
1232 357 357 
1233 399 399 
1234 381 380 
1235 720 720 
1236 951 950 
1237 324 322 
1238 723 723 
1239 21 19 
1240 582 580 
1241 414 413 
1242 144 143 
1243 684 683 
1244 672 670 
1245 702 700 
1246 273 273 
1247 105 104 
1248 828 828 
1249 681 679 
1250 21 19 
1251 723 721 
1252 561 561 
1253 633 632 
1254 642 640 
1255 162 161 
1256 771 771 
1257 876 874 
1258 9 8 
1259 759 757 
1260 513 513 
1261 285 283 
1262 378 377 
1263 462 460 
1264 612 611 
1265 12 10 
1266 918 918 
1267 927 925 
1268 927 926 
1269 273 273 
1270 429 428 
1271 963 963 
1272 93 93 
1273 228 227 
1274 234 232 
1275 660 660 
1276 834 832 
1277 504 502 
1278 315 313 
1279 573 573 
1280 42 40 
1281 27 26 
1282 669 667 
1283 144 143 
1284 873 872 
1285 513 512 
1286 684 682 
1287 453 453 
1288 933 933 
1289 822 820 
1290 876 875 
1291 261 259 
1292 585 583 
1293 492 491 
1294 951 950 
1295 873 872 
1296 957 957 
1297 933 933 
1298 768 766 
1299 180 180 
1300 981 980 
1301 387 387 
1302 504 502 
1303 564 562 
1304 459 457 
1305 681 681 
1306 318 317 
1307 408 407 
1308 330 329 
1309 861 861 
1310 531 531 
1311 258 256 
1312 690 688 
1313 798 797 
1314 594 593 
1315 120 120 
1316 534 534 
1317 798 797 
1318 183 181 
1319 696 695 
1320 996 995 
1321 48 46 
1322 540 539 
1323 444 443 
1324 702 700 
1325 216 216 
1326 405 404 
1327 900 898 
1328 828 827 
1329 657 656 
1330 867 866 
1331 24 22 
1332 882 882 
1333 132 130 
1334 147 145 
1335 273 271 
1336 474 472 
1337 72 71 
1338 168 168 
1339 486 484 
1340 810 810 
1341 303 303 
1342 861 861 
1343 522 522 
1344 234 234 
1345 993 993 
1346 606 604 
1347 90 90 
1348 846 844 
1349 750 749 
1350 264 264 
1351 849 847 
1352 405 403 
1353 555 553 
1354 753 752 
1355 798 797 
1356 408 408 
1357 225 224 
1358 843 843 
1359 525 523 
1360 612 611 
1361 972 972 
1362 717 716 
1363 363 361 
1364 177 175 
1365 846 844 
1366 111 110 
1367 156 154 
1368 930 930 
1369 351 350 
1370 465 463 
1371 387 387 
1372 468 466 
1373 264 262 
1374 459 457 
1375 681 681 
1376 144 144 
1377 933 932 
1378 78 76 
1379 105 103 
1380 618 616 
1381 882 882 
1382 894 893 
1383 15 13 
1384 297 295 
1385 765 763 
1386 84 82 
1387 483 481 
1388 195 195 
1389 15 13 
1390 477 475 
1391 843 842 
1392 111 110 
1393 567 567 
1394 300 298 
1395 144 143 
1396 516 515 
1397 333 331 
1398 756 755 
1399 867 867 
1400 375 375 
1401 501 501 
1402 636 636 
1403 933 932 
1404 624 624 
1405 378 377 
1406 480 478 
1407 705 703 
1408 306 305 
1409 192 192 
1410 51 49 
1411 93 93 
1412 573 572 
1413 861 859 
1414 852 851 
1415 954 953 
1416 174 173 
1417 63 62 
1418 450 450 
1419 408 407 
1420 783 781 
1421 198 198 
1422 327 325 
1423 822 822 
1424 951 949 
1425 645 643 
1426 936 934 
1427 969 967 
1428 216 214 
1429 150 150 
1430 147 146 
1431 981 979 
1432 423 423 
1433 69 67 
1434 438 438 
1435 609 607 
1436 198 198 
1437 177 176 
1438 444 444 
1439 372 371 
1440 846 845 
1441 732 732 
1442 237 236 
1443 798 798 
1444 744 742 
1445 738 736 
1446 411 410 
1447 438 436 
1448 279 279 
1449 483 481 
1450 744 742 
1451 456 456 
1452 321 319 
1453 429 427 
1454 279 279 
1455 570 569 
1456 366 366 
1457 624 623 
1458 153 151 
1459 273 272 
1460 48 48 
1461 21 21 
1462 114 113 
1463 129 128 
1464 996 994 
1465 708 706 
1466 141 141 
1467 135 133 
1468 987 987 
1469 909 907 
1470 612 611 
1471 711 709 
1472 270 268 
1473 66 64 
1474 531 531 
1475 153 153 
1476 330 328 
1477 987 985 
1478 444 443 
1479 36 36 
1480 924 924 
1481 357 356 
1482 642 640 
1483 732 730 
1484 969 967 
1485 540 540 
1486 981 979 
1487 258 258 
1488 51 51 
1489 243 243 
1490 303 301 
1491 732 732 
1492 330 330 
1493 657 656 
1494 939 938 
1495 285 284 
1496 513 513 
1497 651 649 
1498 522 522 
1499 636 636 
1500 711 711 
1501 747 746 
1502 444 443 
1503 966 965 
1504 912 910 
1505 798 796 
1506 906 904 
1507 846 846 
1508 282 281 
1509 969 967 
1510 669 668 
1511 204 203 
1512 261 260 
1513 897 895 
1514 945 943 
1515 303 303 
1516 513 511 
1517 12 10 
1518 687 687 
1519 282 281 
1520 699 699 
1521 144 143 
1522 906 904 
1523 963 963 
1524 834 834 
1525 393 392 
1526 534 532 
1527 909 909 
1528 666 666 
1529 378 376 
1530 756 755 
1531 390 390 
1532 141 139 
1533 102 102 
1534 108 108 
1535 27 27 
1536 900 900 
1537 978 976 
1538 786 785 
1539 726 725 
1540 690 689 
1541 72 72 
1542 888 887 
1543 345 343 
1544 327 327 
1545 603 602 
1546 276 275 
1547 999 998 
1548 519 518 
1549 924 923 
1550 303 301 
1551 951 951 
1552 486 486 
1553 75 75 
1554 498 496 
1555 741 739 
1556 699 698 
1557 381 379 
1558 999 999 
1559 159 157 
1560 375 375 
1561 495 495 
1562 819 818 
1563 810 810 
1564 942 941 
1565 645 645 
1566 183 182 
1567 417 415 
1568 30 28 
1569 222 220 
1570 786 784 
1571 585 583 
1572 129 128 
1573 429 429 
1574 291 290 
1575 306 306 
1576 942 942 
1577 135 133 
1578 942 940 
1579 846 846 
1580 726 724 
1581 657 657 
1582 510 508 
1583 876 874 
1584 693 692 
1585 432 431 
1586 741 741 
1587 942 941 
1588 930 928 
1589 99 99 
1590 294 292 
1591 267 267 
1592 24 23 
1593 999 999 
1594 447 445 
1595 18 16 
1596 294 294 
1597 441 441 
1598 972 970 
1599 579 578 
1600 240 240 
1601 474 472 
1602 141 140 
1603 795 794 
1604 279 278 
1605 168 167 
1606 39 39 
1607 939 939 
1608 441 439 
1609 435 433 
1610 396 394 
1611 867 865 
1612 369 369 
1613 924 922 
1614 510 508 
1615 132 131 
1616 54 53 
1617 165 164 
1618 513 512 
1619 891 890 
1620 720 718 
1621 783 783 
1622 243 241 
1623 63 63 
1624 66 66 
1625 375 374 
1626 528 526 
1627 657 656 
1628 615 615 
1629 915 913 
1630 384 383 
1631 114 114 
1632 384 383 
1633 957 957 
1634 375 373 
1635 168 168 
1636 396 396 
1637 294 293 
1638 285 285 
1639 210 210 
1640 165 164 
1641 468 468 
1642 687 685 
1643 873 871 
1644 462 461 
1645 672 672 
1646 759 757 
1647 420 419 
1648 858 857 
1649 489 488 
1650 417 415 
1651 762 760 
1652 189 187 
1653 399 398 
1654 153 152 
1655 345 345 
1656 624 624 
1657 519 518 
1658 477 476 
1659 348 346 
1660 633 631 
1661 333 332 
1662 324 324 
1663 138 137 
1664 171 169 
1665 228 226 
1666 915 915 
1667 762 760 
1668 456 456 
1669 432 431 
1670 981 980 
1671 129 128 
1672 147 147 
1673 897 896 
1674 696 694 
1675 192 190 
1676 528 528 
1677 267 266 
1678 810 808 
1679 867 865 
1680 123 121 
1681 93 93 
1682 462 460 
1683 99 97 
1684 168 167 
1685 546 546 
1686 543 543 
1687 210 209 
1688 267 265 
1689 840 838 
1690 105 103 
1691 318 318 
1692 294 294 
1693 21 20 
1694 564 563 
1695 726 726 
1696 102 102 
1697 414 414 
1698 120 118 
1699 603 601 
1700 102 100 
1701 933 933 
1702 21 20 
1703 387 387 
1704 831 830 
1705 564 564 
1706 396 395 
1707 249 247 
1708 468 467 
1709 609 608 
1710 525 523 
1711 237 237 
1712 915 915 
1713 555 554 
1714 408 406 
1715 756 756 
1716 363 363 
1717 564 562 
1718 624 624 
1719 801 800 
1720 942 942 
1721 582 581 
1722 273 271 
1723 630 629 
1724 678 676 
1725 363 361 
1726 531 531 
1727 411 409 
1728 207 206 
1729 285 283 
1730 288 287 
1731 45 45 
1732 303 303 
1733 384 383 
1734 879 878 
1735 525 524 
1736 804 804 
1737 408 407 
1738 336 334 
1739 453 451 
1740 414 412 
1741 435 434 
1742 858 856 
1743 936 935 
1744 666 665 
1745 720 719 
1746 198 197 
1747 945 945 
1748 774 773 
1749 705 703 
1750 210 210 
1751 324 324 
1752 669 669 
1753 117 117 
1754 828 828 
1755 39 37 
1756 354 353 
1757 771 769 
1758 318 316 
1759 555 554 
1760 891 889 
1761 648 648 
1762 990 988 
1763 261 259 
1764 498 497 
1765 885 885 
1766 681 680 
1767 684 684 
1768 711 709 
1769 78 76 
1770 360 358 
1771 360 360 
1772 765 765 
1773 273 272 
1774 477 477 
1775 375 375 
1776 594 594 
1777 708 708 
1778 843 841 
1779 936 936 
1780 327 326 
1781 720 719 
1782 726 725 
1783 168 167 
1784 162 160 
1785 144 142 
1786 96 95 
1787 393 392 
1788 591 589 
1789 294 293 
1790 399 399 
1791 210 209 
1792 144 143 
1793 135 133 
1794 264 263 
1795 396 396 
1796 363 362 
1797 801 800 
1798 204 204 
1799 594 594 
1800 561 561 
1801 354 352 
1802 213 211 
1803 234 232 
1804 885 885 
1805 612 611 
1806 30 28 
1807 159 157 
1808 606 606 
1809 714 713 
1810 426 426 
1811 282 281 
1812 369 367 
1813 405 403 
1814 594 593 
1815 138 136 
1816 624 622 
1817 726 726 
1818 318 318 
1819 927 925 
1820 81 81 
1821 942 942 
1822 762 762 
1823 726 726 
1824 825 825 
1825 132 131 
1826 576 575 
1827 318 318 
1828 828 826 
1829 798 798 
1830 537 536 
1831 159 158 
1832 417 417 
1833 606 604 
1834 501 501 
1835 882 882 
1836 996 996 
1837 330 329 
1838 684 684 
1839 681 681 
1840 558 557 
1841 879 878 
1842 714 713 
1843 702 701 
1844 873 871 
1845 510 508 
1846 303 302 
1847 399 399 
1848 159 158 
1849 111 110 
1850 45 43 
1851 573 572 
1852 21 19 
1853 924 922 
1854 456 455 
1855 834 834 
1856 438 438 
1857 138 136 
1858 84 84 
1859 540 538 
1860 330 329 
1861 426 425 
1862 543 542 
1863 663 663 
1864 819 819 
1865 384 384 
1866 117 116 
1867 648 646 
1868 651 650 
1869 342 340 
1870 879 877 
